Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.954545454545455,3.9482708842234486,forage_phonologicaldynamicglobal,5.153087224015715,1.8069017681352841,1.8556507549275976,0.7560990449859923,0.02661672679772632,0.08938699424607457
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.954545454545455,3.9482708842234486,forage_phonologicaldynamiclocal,5.094269554039129,1.8108285791817473,1.6375217795313939,0.7251565647844794,0.17005806770314313,0.16552135647506588
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.954545454545455,3.9482708842234486,forage_phonologicaldynamicswitch,5.060747656445654,1.7559596714642385,1.895557315708207,0.7761573410531877,-0.4163193620909714,0.8063343105112842
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.2727272727272725,3.6640987752393825,forage_dynamic,5.293062449919296,1.8368086655123912,1.8975400798352824,0.8040371933071211,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.2727272727272725,3.6640987752393825,forage_phonologicaldynamicglobal,5.287583535082401,1.8484036828480905,1.8493597920226394,0.785284743008169,0.0248285084602016,0.0892176899914586
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.2727272727272725,3.6640987752393825,forage_phonologicaldynamiclocal,5.233722677456194,1.855382592513485,1.67661292643431,0.7393463768359684,0.1318843367197884,0.1543671647906331
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.2727272727272725,3.6640987752393825,forage_phonologicaldynamicswitch,5.213282501397919,1.803049872263149,1.8889208563140152,0.8049601405760474,-0.6127535407948353,1.0181717037994065
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.5,3.3131967534803493,forage_dynamic,5.331739655231407,1.8143608351876415,1.8729475561315887,0.7945413485930893,,
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.5,3.3131967534803493,forage_phonologicaldynamicglobal,5.325000160352345,1.819452557471875,1.8243566136139477,0.7888090966221305,0.024863570970673297,0.08938102786476883
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.5,3.3131967534803493,forage_phonologicaldynamiclocal,5.2768931496226905,1.8208915983936038,1.6705705195678653,0.735504660539878,0.11006615806108808,0.12833330049358813
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.5,3.3131967534803493,forage_phonologicaldynamicswitch,5.2600205669083815,1.8039139076240858,1.8647642967643698,0.7941131715664246,-0.6060634397189685,0.9648879756028983
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.863636363636363,4.841069139479743,forage_dynamic,5.004378413575233,1.8114241470082393,2.1793345800210497,0.9576493149865324,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.863636363636363,4.841069139479743,forage_phonologicaldynamicglobal,5.014849728925395,1.822477678866893,2.1277356114442876,0.9432908793451639,0.027551299900016833,0.09005838299144091
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.863636363636363,4.841069139479743,forage_phonologicaldynamiclocal,4.932644164237958,1.8031171315282029,1.7988898038845382,0.9261272580926951,0.23838876316577354,0.20332173884160992
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.863636363636363,4.841069139479743,forage_phonologicaldynamicswitch,4.923724786497493,1.7937180204600234,2.1706249692011315,0.9612511349542869,-0.308919086426001,0.742606503276087
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.227272727272727,4.757117329776111,forage_dynamic,5.0694678553658905,1.8061782468591725,2.180091439183577,0.9353194862793193,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.227272727272727,4.757117329776111,forage_phonologicaldynamicglobal,5.075509498445184,1.8161654722616274,2.1237158027137917,0.904111342676664,0.02684867686149978,0.08929034811010755
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.227272727272727,4.757117329776111,forage_phonologicaldynamiclocal,4.994701120663347,1.8011430891022564,1.7964376625119678,0.8743042879199373,0.23249717091363842,0.19154586923068848
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.227272727272727,4.757117329776111,forage_phonologicaldynamicswitch,4.980752148641621,1.7864482917822595,2.1701070859776874,0.9389613487870251,-0.3242248045245018,0.7347431711341301
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,10.022727272727273,4.382240172060385,forage_dynamic,5.117928709786848,1.8129230296788355,2.017679456808779,0.8413389399275468,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,10.022727272727273,4.382240172060385,forage_phonologicaldynamicglobal,5.120335300761934,1.8232376449598602,1.965168892985305,0.8222322597709998,0.027037622388255137,0.08918340333041921
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,10.022727272727273,4.382240172060385,forage_phonologicaldynamiclocal,5.047230652290824,1.8236133535375292,1.6815057120228787,0.7749019848945194,0.21661108713098623,0.1972128793541181
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,10.022727272727273,4.382240172060385,forage_phonologicaldynamicswitch,5.01544957668733,1.7711314286475481,2.0059232009724983,0.8445324886247925,-0.4384555143219439,0.8676535898664302
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.295454545454545,4.229654754095536,forage_dynamic,5.259394140159133,1.857578131771721,2.0020374368713303,0.8715258610060739,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.295454545454545,4.229654754095536,forage_phonologicaldynamicglobal,5.255050809407299,1.867071332016547,1.9517170530134869,0.8514075929546753,0.02514077623831484,0.08899934392334734
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.295454545454545,4.229654754095536,forage_phonologicaldynamiclocal,5.18978495710822,1.8730371319794124,1.7264436161709902,0.7939981200767464,0.1660483203046245,0.1839461369739341
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.295454545454545,4.229654754095536,forage_phonologicaldynamicswitch,5.16680252022595,1.8217754397946633,1.9915270315505689,0.8723246878774346,-0.6022130317471182,1.0104012884725118
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.454545454545454,3.974089635344435,forage_dynamic,5.301510229946586,1.8306402906023622,1.9739685321643279,0.8425257636643072,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.454545454545454,3.974089635344435,forage_phonologicaldynamicglobal,5.29564419961434,1.8338908646669239,1.92373315476409,0.8364457096924244,0.025086111208858543,0.08919643368406675
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.454545454545454,3.974089635344435,forage_phonologicaldynamiclocal,5.235533535620584,1.8349918501311355,1.721234587573029,0.7790172194780691,0.143673279866375,0.1725845216879224
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.454545454545454,3.974089635344435,forage_phonologicaldynamicswitch,5.217120759380207,1.8191562431197168,1.9641836636184073,0.842127397022249,-0.6470222694085235,1.0303705547013
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.636363636363637,5.624988521567719,forage_dynamic,4.887412806548067,1.8083847683032794,2.370767013739663,1.1341865584587092,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.636363636363637,5.624988521567719,forage_phonologicaldynamicglobal,4.90320506850799,1.8133866626713386,2.3096541183209616,1.11237992775266,0.029509820391125353,0.09016704516517401
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.636363636363637,5.624988521567719,forage_phonologicaldynamiclocal,4.791894958540644,1.8026194285647112,1.7934253935437,0.9887348874480462,0.3583830851168176,0.2808880512130672
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.636363636363637,5.624988521567719,forage_phonologicaldynamicswitch,4.8206398031861974,1.7905458987609582,2.3632236861225584,1.1368590611400986,-0.1886615952018835,0.5236274689161193
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,13.113636363636363,5.601200801008936,forage_dynamic,4.948403816614177,1.8103452990130606,2.360296641419985,1.0931091150597545,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,13.113636363636363,5.601200801008936,forage_phonologicaldynamicglobal,4.961653355259654,1.815018301638947,2.2963576491471183,1.0551122782542708,0.028764640329887993,0.08994403564991219
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,13.113636363636363,5.601200801008936,forage_phonologicaldynamiclocal,4.847744688286981,1.8087586866263783,1.7804121133929427,0.9272631198856998,0.35298844580248395,0.2721776004540817
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,13.113636363636363,5.601200801008936,forage_phonologicaldynamicswitch,4.872924602345491,1.7904683934928187,2.351254640336538,1.0956080023134596,-0.20628222108983366,0.5363399547075447
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,12.068181818181818,5.323181410639554,forage_dynamic,4.98870000213609,1.8156887679698022,2.1782943859246617,0.9799151943466684,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,12.068181818181818,5.323181410639554,forage_phonologicaldynamicglobal,4.9988625033420195,1.8207851490712992,2.1186537783990347,0.9557340440050783,0.028891543836508802,0.08995163426340971
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,12.068181818181818,5.323181410639554,forage_phonologicaldynamiclocal,4.898312333111383,1.8277788488886797,1.6919160882451478,0.8578494181906586,0.30997620462513953,0.2554674042446115
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,12.068181818181818,5.323181410639554,forage_phonologicaldynamicswitch,4.896596591459227,1.7737421784983862,2.167365271114765,0.982701529213102,-0.3067195866676276,0.6860828702796343
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,10.272727272727273,5.297356271865654,forage_dynamic,5.14711016763665,1.8439507732696956,2.147000356786597,0.9231073409110583,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,10.272727272727273,5.297356271865654,forage_phonologicaldynamicglobal,5.147904227883666,1.8465406523807286,2.0961231232206075,0.9286050844309622,0.026562249301980024,0.0899959747688146
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,10.272727272727273,5.297356271865654,forage_phonologicaldynamiclocal,5.05356952984169,1.8636676102057743,1.7435435687979308,0.8400949983161627,0.2531369456729702,0.26881209194555844
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,10.272727272727273,5.297356271865654,forage_phonologicaldynamicswitch,5.058538762878174,1.809600230045682,2.1366999917733525,0.9238483053695813,-0.47007550372211865,0.8790112155705337
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,9.272727272727273,4.854068754259089,forage_dynamic,5.198692069629161,1.8141473336530474,2.1139373633778473,0.8928547812732672,,
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,9.272727272727273,4.854068754259089,forage_phonologicaldynamicglobal,5.196334432100898,1.8109221127915927,2.0616803353384565,0.9041829849038043,0.026374611578464068,0.08991812544617313
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,9.272727272727273,4.854068754259089,forage_phonologicaldynamiclocal,5.111037248913346,1.8206175897753625,1.7478810700936593,0.8150181687804291,0.21572930120108308,0.25705714108435407
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,9.272727272727273,4.854068754259089,forage_phonologicaldynamicswitch,5.117828541282733,1.8047405171519506,2.1041685107706787,0.8928157233155908,-0.5190465621480187,0.9147161366973294
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,15.272727272727273,6.027828028718276,forage_dynamic,4.782680135590874,1.8327979603013071,2.550890291799889,1.3476213566528552,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,15.272727272727273,6.027828028718276,forage_phonologicaldynamicglobal,4.797002789546834,1.8353467718760037,2.4780731615078646,1.3436720812507097,0.030843238646043325,0.08962836225655389
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,15.272727272727273,6.027828028718276,forage_phonologicaldynamiclocal,97.428646778858,615.4508964001924,-2020.9434358497194,13416.42888454283,3768.5633463509394,24993.61265268475
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,15.272727272727273,6.027828028718276,forage_phonologicaldynamicswitch,4.718945699069596,1.8135688328163544,2.544139946908449,1.3499231672736582,-0.17642365462413961,0.5517830167974426
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.886363636363637,5.955196008875967,forage_dynamic,4.832326342502046,1.8359689869636788,2.51098765266081,1.3169117271916566,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.886363636363637,5.955196008875967,forage_phonologicaldynamicglobal,4.84328361656962,1.838757583069461,2.4299666957498385,1.2855500436927816,0.030410514915659558,0.08906180036760165
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.886363636363637,5.955196008875967,forage_phonologicaldynamiclocal,98.48360632395693,622.1407211249519,-3377.155857669146,22412.462564015696,6514.70918489893,43209.612007434946
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.886363636363637,5.955196008875967,forage_phonologicaldynamicswitch,4.759935232183895,1.8157567744499874,2.50177558753007,1.3185708060118488,-0.1870136310371526,0.5489787015225461
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.977272727272727,5.754400041247631,forage_dynamic,4.853960573335697,1.835179181428208,2.2442032754436956,1.1863510930923558,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.977272727272727,5.754400041247631,forage_phonologicaldynamicglobal,4.860804806974675,1.8369226356737467,2.1655326887682134,1.162847513451586,0.030903923421430668,0.08870671737678923
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.977272727272727,5.754400041247631,forage_phonologicaldynamiclocal,246.06849334648712,1600.9058750018385,-4243.163116842056,28155.86711408861,7885.648739988148,52303.69579270938
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.977272727272727,5.754400041247631,forage_phonologicaldynamicswitch,4.762172016421559,1.7932285130577699,2.2323223796136706,1.1885985438158253,-0.25505292934357415,0.664742538745827
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,12.568181818181818,5.544849072758376,forage_dynamic,4.995265686286002,1.8689196640737638,2.220538127523066,1.0948129883006754,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,12.568181818181818,5.544849072758376,forage_phonologicaldynamicglobal,4.9993960559507835,1.8713942554311511,2.153700639288044,1.0999367518424104,0.02916152312349721,0.08906662469408408
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,12.568181818181818,5.544849072758376,forage_phonologicaldynamiclocal,86.930273132657,544.3292876330953,-1125.2704574290647,7474.822044387433,2232.6518139234436,14806.59136502792
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,12.568181818181818,5.544849072758376,forage_phonologicaldynamicswitch,4.903197890255513,1.836127266565583,2.208674752032899,1.095577221657017,-0.35384240451856425,0.762910981206707
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,11.704545454545455,5.083751055410604,forage_dynamic,5.049264659180742,1.8456999680293023,2.2291085070337693,1.081497935352498,,
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,11.704545454545455,5.083751055410604,forage_phonologicaldynamicglobal,5.049742487587967,1.8416851417134668,2.1597607640743273,1.0915460343716363,0.028918219936879697,0.08883069946486533
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,11.704545454545455,5.083751055410604,forage_phonologicaldynamiclocal,74.52678978036987,461.6818057771445,-964.0707563912885,6405.788775087356,1905.0927392691165,12633.998154442155
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,11.704545454545455,5.083751055410604,forage_phonologicaldynamicswitch,4.961553383286083,1.8399502028970192,2.217255577219635,1.081502856421323,-0.43905043921078624,0.9041018225681654
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,16.227272727272727,6.384867181517548,forage_dynamic,4.704512304067401,1.8151339775982995,2.4987695248283512,1.39827337319864,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,16.227272727272727,6.384867181517548,forage_phonologicaldynamicglobal,4.720361286584655,1.8109372767903877,2.423507790561057,1.4212200192837638,0.031665666871872195,0.08947021759397282
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,16.227272727272727,6.384867181517548,forage_phonologicaldynamiclocal,92.2289957085957,581.4340277993475,-1081.823354922912,7185.46151883461,2145.2971726925684,14224.656875890723
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,16.227272727272727,6.384867181517548,forage_phonologicaldynamicswitch,4.645661736535165,1.7992083833704862,2.493011983918618,1.40238660380796,-0.15410937315077577,0.5092870393797091
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.840909090909092,6.349456604588593,forage_dynamic,4.7576228352696806,1.817520001773258,2.495669204935022,1.428631120440006,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.840909090909092,6.349456604588593,forage_phonologicaldynamicglobal,4.770305464551855,1.8137319386868853,2.4082469487526725,1.4192455739752203,0.03127498742527698,0.08894303576463512
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.840909090909092,6.349456604588593,forage_phonologicaldynamiclocal,71.20223151604165,441.6473698909477,-1083.2580753441157,7195.092461014409,2133.4088557719137,14146.011137305575
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.840909090909092,6.349456604588593,forage_phonologicaldynamicswitch,4.689834484934161,1.799980187341766,2.48731027619461,1.4328580005663745,-0.17216214282436446,0.5462187842917302
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,15.227272727272727,6.280791917221746,forage_dynamic,4.774703858388286,1.8145891448117546,2.287987518190239,1.2758162542260039,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,15.227272727272727,6.280791917221746,forage_phonologicaldynamicglobal,4.783635151343385,1.8104946299143794,2.2026283008866554,1.270392449293019,0.03151590793664579,0.0886639705444974
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,15.227272727272727,6.280791917221746,forage_phonologicaldynamiclocal,91.23025347508477,574.4156733536878,-1072.773325975639,7124.649476160602,2128.019589926489,14110.395447602335
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,15.227272727272727,6.280791917221746,forage_phonologicaldynamicswitch,4.696712950745178,1.7998151580164568,2.2775192824264576,1.2811108466831338,-0.187326576205007,0.5506959607812494
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,13.636363636363637,5.954718942649637,forage_dynamic,4.931311115492561,1.8503913398006158,2.2707695234017042,1.1735232596140754,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,13.636363636363637,5.954718942649637,forage_phonologicaldynamicglobal,4.934607093346849,1.8487265235788013,2.195713854370302,1.1893142431088615,0.029821816215967446,0.08872423616851449
