Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.296875,3.1408582002973326,forage_phonologicaldynamiclocal,5.094129901567473,1.4662397112166647,2.4046214889366695,1.0274929798814336,0.1256257371259042,0.3182146694991907
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.296875,3.1408582002973326,forage_phonologicaldynamicswitch,5.1388698110538495,1.472227950087633,2.588981530355285,0.6435986422041163,-1.2075546026776498,1.2437895033130046
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.34375,2.813020785116953,forage_dynamic,5.168230925047998,1.4561494075470491,2.5323294447119244,0.6132486802536039,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.34375,2.813020785116953,forage_phonologicaldynamicglobal,5.22504602492183,1.4772110744267548,2.811625776315295,0.8946759331279273,-0.05510438331244586,0.09486489977158076
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.34375,2.813020785116953,forage_phonologicaldynamiclocal,5.141463258197216,1.4704937685988013,2.3951976674310687,0.9802429565375994,0.10002511754880594,0.2985129698491915
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.34375,2.813020785116953,forage_phonologicaldynamicswitch,5.17286745634805,1.4700309517414119,2.5320710788106284,0.6133543692558535,-1.2689098207249343,1.1180933171008447
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.5886150224347766,forage_dynamic,5.218955888820336,1.4530573250720515,2.426435070380066,0.5742330912308207,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.5886150224347766,forage_phonologicaldynamicglobal,5.278689773411234,1.476620787982811,2.685421003812139,0.8282612408158035,-0.05430113672966736,0.09254963886069192
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.5886150224347766,forage_phonologicaldynamiclocal,5.211168864299378,1.4557806601127328,2.3739004382477966,0.841190554539083,0.051400052400635506,0.18685244802456402
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.5886150224347766,forage_phonologicaldynamicswitch,5.224395789097101,1.465929512461104,2.426267990959891,0.5741876628183398,-1.452621765439531,1.1176267769193398
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.328125,2.391748102199519,forage_dynamic,5.225070375048498,1.4563480751797224,2.3581870818952315,0.5567800155152028,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.328125,2.391748102199519,forage_phonologicaldynamicglobal,5.291654620829365,1.4819790051034492,2.61204210025424,0.7817271523279503,-0.05467206600281824,0.09151624900301662
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.328125,2.391748102199519,forage_phonologicaldynamiclocal,5.230465076523471,1.4637958996139746,2.3406973741490735,0.8067532056623944,0.040325201757601646,0.1859357372577674
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.328125,2.391748102199519,forage_phonologicaldynamicswitch,5.23063972940615,1.46586692895779,2.3579680776844256,0.556689483627902,-1.5143055975265456,1.0770390813684347
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.90625,3.9793166420253616,forage_dynamic,5.0293482928911,1.4457577902959113,2.618886343987182,0.7444578286324696,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.90625,3.9793166420253616,forage_phonologicaldynamicglobal,5.0585328322411165,1.4608070283294798,2.862940544767629,0.9866883150072607,-0.04454057658601906,0.09062899964771932
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.90625,3.9793166420253616,forage_phonologicaldynamiclocal,4.937618219011048,1.4365921299109587,2.0693803112941525,1.1027442525515656,0.3088843781988643,0.5234373967916536
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.90625,3.9793166420253616,forage_phonologicaldynamicswitch,5.023487356935982,1.4572675618102475,2.6186404003596313,0.7448590666698618,-0.9371555882507785,1.1113572432822845
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.515625,3.929027342660649,forage_dynamic,5.045184986357693,1.4514161294907812,2.6182923945575527,0.7507970498258327,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.515625,3.929027342660649,forage_phonologicaldynamicglobal,5.076749100504799,1.465850652781819,2.8707484743652514,1.0039627537319962,-0.04637748654684742,0.09226082311667284
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.515625,3.929027342660649,forage_phonologicaldynamiclocal,4.955715751891151,1.4414626688452183,2.118768390459411,1.2067645832435605,0.29871037437066916,0.5311085574684132
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.515625,3.929027342660649,forage_phonologicaldynamicswitch,5.039845936842534,1.4619160998367553,2.6181790924965935,0.7508532387605067,-1.0869349866198745,1.1247100637381242
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.578125,3.757512007216344,forage_dynamic,5.076172517165758,1.4413425251869822,2.563971138336549,0.687417401849318,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.578125,3.757512007216344,forage_phonologicaldynamicglobal,5.112377239076643,1.4588392175379454,2.8133319751445924,0.9481581157138922,-0.047796299747620015,0.09136083711473961
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.578125,3.757512007216344,forage_phonologicaldynamiclocal,5.005231543672587,1.439475726487904,2.1663546117470673,1.1378564781387188,0.23308508665425903,0.4259925890251593
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.578125,3.757512007216344,forage_phonologicaldynamicswitch,5.072807779115939,1.4530093347186008,2.563644545450285,0.6877186255416824,-1.2452074319961266,1.1462535201927428
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.28125,3.550830668660504,forage_dynamic,5.132597775396639,1.435802014224932,2.4754584203520755,0.6535000248579471,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.28125,3.550830668660504,forage_phonologicaldynamicglobal,5.1751902106029,1.4558654049705961,2.716190716067212,0.8892418779783622,-0.048900776339066795,0.09012524777168744
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.28125,3.550830668660504,forage_phonologicaldynamiclocal,5.07599789446138,1.4230362878186704,2.172329270598918,0.9441102003852236,0.17483084103729157,0.34769745174551436
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.28125,3.550830668660504,forage_phonologicaldynamicswitch,5.129857400496056,1.4454251231761275,2.475117506933933,0.6536956587342592,-1.4161893543905484,1.172491020670183
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.3125,3.4725485957722753,forage_dynamic,5.151865408498895,1.4477995649540942,2.398451747860333,0.6426788905746268,,
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.3125,3.4725485957722753,forage_phonologicaldynamicglobal,5.205121859528133,1.4733979121842233,2.6399266188943122,0.8603848481781647,-0.05062367306215952,0.0906569898569369
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.3125,3.4725485957722753,forage_phonologicaldynamiclocal,5.115238275039246,1.4451423189325485,2.1735443616245513,0.9130541074466867,0.1477947922015355,0.34786931271834626
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.3125,3.4725485957722753,forage_phonologicaldynamicswitch,5.149742729211259,1.4557067796934429,2.3980275868016934,0.6428669350549733,-1.50153014097896,1.0826203460281847
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.28125,4.299232307924288,forage_dynamic,4.987143380813592,1.44598311306987,2.6326902425468877,0.8775776522432682,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.28125,4.299232307924288,forage_phonologicaldynamicglobal,5.001719694207874,1.4551200149873225,2.8362711263835143,1.0466410630697527,-0.03761846610845764,0.08338587887679391
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.28125,4.299232307924288,forage_phonologicaldynamiclocal,4.8865715096826445,1.429121224731848,1.793893356205105,1.11893391077915,0.4929661236170072,0.7888763017077808
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.28125,4.299232307924288,forage_phonologicaldynamicswitch,4.979341341176398,1.4557720329724753,2.6324444791101,0.8781890440586763,-0.8578247717970573,1.142276207188335
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,13.015625,4.240770078579479,forage_dynamic,4.9977001026293335,1.4500059082443102,2.6295112154060103,0.8848033740877712,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,13.015625,4.240770078579479,forage_phonologicaldynamicglobal,5.012966011267395,1.458271476062088,2.8370935837660247,1.0617013738373853,-0.03870942317482613,0.08405029107087113
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,13.015625,4.240770078579479,forage_phonologicaldynamiclocal,4.8968532094533925,1.430997415909406,1.8355044209661437,1.2274953651858507,0.48264829642370227,0.7942676262585839
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,13.015625,4.240770078579479,forage_phonologicaldynamicswitch,4.989492577879818,1.4588190723358465,2.629205649207779,0.8853063839755877,-0.9624857688643137,1.121365261712924
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.21875,4.10209073979355,forage_dynamic,5.017400923983623,1.4387607368109308,2.558190885060796,0.851083931464079,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.21875,4.10209073979355,forage_phonologicaldynamicglobal,5.03486944868925,1.4483640546084806,2.7731898381884514,1.0464403912563105,-0.040239673078936944,0.08440268007836904
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.21875,4.10209073979355,forage_phonologicaldynamiclocal,4.925011936527413,1.426781781451811,1.8568601206066426,1.2459528697500288,0.45169766973143993,0.7928459683521792
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.21875,4.10209073979355,forage_phonologicaldynamicswitch,5.009103993044486,1.448881262912419,2.5576770343801494,0.8518519366905242,-1.0970946487778055,1.1404550229356136
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.078125,4.04777982162753,forage_dynamic,5.068069186502043,1.4378842652913877,2.447599935927105,0.8077926795909889,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.078125,4.04777982162753,forage_phonologicaldynamicglobal,5.092735255239726,1.448626532476568,2.655116417630483,0.9796136439599227,-0.041170214527011646,0.08402319079526281
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.078125,4.04777982162753,forage_phonologicaldynamiclocal,4.983086454042108,1.4244099607848288,1.8298506054437313,1.1062265326216776,0.4135243286375354,0.7915895871320319
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.078125,4.04777982162753,forage_phonologicaldynamicswitch,5.05884296203151,1.4471031075681664,2.44699830170259,0.8085006739419115,-1.2427562228088462,1.151341643865362
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.203125,4.027948017834267,forage_dynamic,5.089921823765117,1.4511930781196758,2.3859262838357957,0.7353743429904848,,
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.203125,4.027948017834267,forage_phonologicaldynamicglobal,5.120268346038966,1.4653193321300126,2.5962145281372373,0.9120076183374829,-0.04260982991789493,0.08497438637846866
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.203125,4.027948017834267,forage_phonologicaldynamiclocal,5.017322193037087,1.4447949287078403,1.8585493242394653,1.0607435856569054,0.36910614910483475,0.7987443230345447
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.203125,4.027948017834267,forage_phonologicaldynamicswitch,5.080795359482582,1.4591482976853052,2.3853468297921854,0.7360605896836918,-1.4272993730380925,1.1660258294651753
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.8125,4.454193950649208,forage_dynamic,4.979154249329963,1.4458318887256962,2.6818153347774136,0.8857898237182741,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.8125,4.454193950649208,forage_phonologicaldynamicglobal,4.990779665824654,1.452611156482346,2.8691360665525876,1.0475876755571558,-0.034915930106156796,0.08253737739186186
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.8125,4.454193950649208,forage_phonologicaldynamiclocal,4.874350897358503,1.428192081933812,1.7252251493674529,1.091300429932893,0.5559570365148875,0.7831112922279578
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.8125,4.454193950649208,forage_phonologicaldynamicswitch,4.969355828461174,1.4540830441495456,2.6816861685066495,0.8857186574003655,-0.8034998450888512,1.0614227348291763
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.59375,4.4360693116203676,forage_dynamic,4.987350730231555,1.4480366040342154,2.6728588657157957,0.8928032226102465,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.59375,4.4360693116203676,forage_phonologicaldynamicglobal,4.999099579244709,1.454095806962114,2.862292114093026,1.0587914947732529,-0.03565380363469329,0.08266709794719591
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.59375,4.4360693116203676,forage_phonologicaldynamiclocal,4.880102599850753,1.427647767473456,1.7546641667066694,1.172259134438489,0.5467271651035657,0.7872785118166735
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.59375,4.4360693116203676,forage_phonologicaldynamicswitch,4.976735451828422,1.4552143150864925,2.6727099650292105,0.8926705016461928,-0.9541349778338931,1.1304523824733146
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.140625,4.390569394665685,forage_dynamic,4.994625384864792,1.4479264883689764,2.6270670003736,0.8653713008672802,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.140625,4.390569394665685,forage_phonologicaldynamicglobal,5.006932408806552,1.4546739715316115,2.8195655824918626,1.0385392132823141,-0.0366836654956734,0.08253821557352091
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.140625,4.390569394665685,forage_phonologicaldynamiclocal,4.894209253900012,1.4328378207856518,1.758178150122332,1.1614089107989563,0.5214593685826646,0.7828112733875215
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.140625,4.390569394665685,forage_phonologicaldynamicswitch,4.9831170266426685,1.4560650345533366,2.626777964614501,0.8652741643654023,-1.074242014437811,1.1806236175924891
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.296875,4.4253519898845335,forage_dynamic,5.028853793798442,1.4475660531916374,2.5562882138144727,0.8505797257805215,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.296875,4.4253519898845335,forage_phonologicaldynamicglobal,5.04621197841361,1.4543554656301658,2.7486396971012668,1.008032460363241,-0.038015241616031904,0.08253611537932928
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.296875,4.4253519898845335,forage_phonologicaldynamiclocal,4.932897461108373,1.4278768900332781,1.7348748932351021,1.0543440252477234,0.4972051813533121,0.7806293150867601
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.296875,4.4253519898845335,forage_phonologicaldynamicswitch,5.01774779353982,1.455653828522548,2.55593509690883,0.8504482694396036,-1.2179768584686093,1.1747637600508685
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.4375,4.46120429368573,forage_dynamic,5.053781871513218,1.4611420131338453,2.480351402272127,0.776045440868961,,
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.4375,4.46120429368573,forage_phonologicaldynamicglobal,5.076812244624931,1.4716272228740124,2.6759551259036676,0.9331267180786292,-0.03961683135762085,0.08341935054911206
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.4375,4.46120429368573,forage_phonologicaldynamiclocal,4.969633485496049,1.449254559128267,1.7506974497416838,0.9750410624130269,0.44869778185581927,0.7917290168560929
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.4375,4.46120429368573,forage_phonologicaldynamicswitch,5.042478855805428,1.467460566978813,2.4800711588558655,0.7760717598098472,-1.3458507155058093,1.1832758266997518
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.0625,3.020114857087392,forage_dynamic,5.133390160073735,1.4756347356006685,2.6041470587608613,0.6222888537548605,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.0625,3.020114857087392,forage_phonologicaldynamicglobal,5.188850421495202,1.4995277194219276,2.906325859600345,0.9368550028379689,-0.05714297295314995,0.09796346739622307
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.0625,3.020114857087392,forage_phonologicaldynamiclocal,5.108847748270196,1.4878808100600065,2.5392130066794785,1.1156017189741365,0.08831909449300158,0.3410595505250944
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.0625,3.020114857087392,forage_phonologicaldynamicswitch,5.1371504633415945,1.48691478099587,2.6038299160064544,0.622439364634848,-1.0426871730687515,1.3618007999113992
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.578125,3.0300819270070902,forage_dynamic,5.159109109415208,1.472622066431571,2.591031524084826,0.5775653849806767,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.578125,3.0300819270070902,forage_phonologicaldynamicglobal,5.221281608696316,1.4976323678860526,2.8988779744460462,0.9143695253920479,-0.05858903614200515,0.10033980953500495
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.578125,3.0300819270070902,forage_phonologicaldynamiclocal,5.138688372936185,1.48786180663916,2.5136228994285235,1.01589866384332,0.08661241009165549,0.3359058897971916
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.578125,3.0300819270070902,forage_phonologicaldynamicswitch,5.165961556802958,1.4854507405007773,2.590723283726029,0.5775048230221712,-1.0470554658732998,1.0972285430280952
multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,7.59375,2.5903592294313156,forage_dynamic,5.200237361089601,1.4636024404537655,2.555378841997559,0.5936749892702406,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,7.59375,2.5903592294313156,forage_phonologicaldynamicglobal,5.265875254939333,1.4919280611658499,2.8566537204130804,0.9104876430438827,-0.0596188704316292,0.09811654709429275
multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,7.59375,2.5903592294313156,forage_phonologicaldynamiclocal,5.19418680296778,1.4706233415559486,2.5405371969669064,0.9212307348534122,0.03928274648686138,0.17849251278090586
multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,7.59375,2.5903592294313156,forage_phonologicaldynamicswitch,5.206880518197134,1.475376204238878,2.5550200601394786,0.593827212893575,-1.2531662550237164,1.2386853688091393
multimodaldelta_alpha=0.4_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_dynamic,5.231364985371072,1.464499609283699,2.4711014786323933,0.5910002596122135,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamicglobal,5.303411863582845,1.4948876039682044,2.77994358792407,0.9652794593591991,-0.062100186494124264,0.10355985666743217
multimodaldelta_alpha=0.4_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamiclocal,5.239599969835943,1.4741008894671803,2.5245031574081125,0.9873199881458701,0.020674236208376592,0.18180360596190165
multimodaldelta_alpha=0.4_rise=0.0_fall=0.8,6.359375,2.3073739639198063,forage_phonologicaldynamicswitch,5.238891819044675,1.4771960298507558,2.4708324173139435,0.5909223683484267,-1.3523444669818478,1.0797811485178925
multimodaldelta_alpha=0.4_rise=0.0_fall=1.0,5.375,2.1542109924517607,forage_dynamic,5.254846995699778,1.4635944621839612,2.3709970658697324,0.5557480290453686,,
