Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.3_rise=0.0_fall=0.2,10.045454545454545,4.106284238570667,forage_phonologicaldynamicswitch,4.748844246672527,1.7890240324202336,3.254906536680616,1.6119300407852355,-0.2649221913371791,0.6110916653197105
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.75,3.7846880500727713,forage_dynamic,4.854559831425612,1.8354812018361863,3.0290499578611176,1.4633977573158217,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.75,3.7846880500727713,forage_phonologicaldynamicglobal,4.869865292448413,1.8341262515692305,2.9570073231885927,1.4109940317880811,0.028386653169746503,0.08909028311184833
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.75,3.7846880500727713,forage_phonologicaldynamiclocal,4.858212408896113,1.8347208061284999,2.6684110839571358,1.3207563833921805,0.18602231444153292,0.19145959055819758
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,8.75,3.7846880500727713,forage_phonologicaldynamicswitch,4.781174925353373,1.7943262264585822,3.0215414061070205,1.4642915839638453,-0.49508797925068554,0.9251977009050778
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.181818181818182,3.311637381833997,forage_dynamic,4.934426958500581,1.8680961646123184,3.0027906467282675,1.4568240189536423,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.181818181818182,3.311637381833997,forage_phonologicaldynamicglobal,4.94775317245105,1.868071685704386,2.9428834518931613,1.437311165226006,0.027542316394123925,0.08910525675843575
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.181818181818182,3.311637381833997,forage_phonologicaldynamiclocal,4.943981524827238,1.8783028468267093,2.7113802773107585,1.3672309435346575,0.1582144279020852,0.18307014240260547
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,7.181818181818182,3.311637381833997,forage_phonologicaldynamicswitch,4.851372460443116,1.823487399990475,2.994273024021199,1.4575551575121333,-0.6288301435816067,0.9560813654309607
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.409090909090909,3.193161598124269,forage_dynamic,4.9536274555427715,1.8699090558554685,2.9582924233463057,1.4825284367085654,,
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.409090909090909,3.193161598124269,forage_phonologicaldynamicglobal,4.967233750802325,1.869971868226966,2.9024566388185473,1.4683056629533395,0.027361634706813284,0.08929538823311953
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.409090909090909,3.193161598124269,forage_phonologicaldynamiclocal,4.9658889051227995,1.880570095299854,2.70165590426132,1.3829779918552416,0.13200085849931878,0.16264164140397533
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,6.409090909090909,3.193161598124269,forage_phonologicaldynamicswitch,4.879126021183809,1.8275824843051751,2.9506635047007537,1.4821742305645866,-0.7957647808982298,1.0733694177844908
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.613636363636363,4.8063211649343485,forage_dynamic,4.738346819492391,1.8205526421920455,3.278530218348814,1.699469018760213,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.613636363636363,4.8063211649343485,forage_phonologicaldynamicglobal,4.7586991818970015,1.8204791647914988,3.209622934486846,1.674770325309783,0.02950933088962771,0.08953875424323227
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.613636363636363,4.8063211649343485,forage_phonologicaldynamiclocal,4.733274701357642,1.8135874018911546,2.789321285721294,1.5440093948297517,0.2504799694299055,0.22649804843920016
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,11.613636363636363,4.8063211649343485,forage_phonologicaldynamicswitch,4.673723208896729,1.800079046063507,3.272282443292722,1.7005751719005322,-0.15232303031937985,0.3675310994236838
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.022727272727273,4.840588977892315,forage_dynamic,4.783938905882075,1.819723994926023,3.3301938461984664,1.6861414622860649,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.022727272727273,4.840588977892315,forage_phonologicaldynamicglobal,4.8027153260128985,1.8189600864966595,3.262905127946673,1.6737537578607742,0.028752961724830408,0.08972354647309945
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.022727272727273,4.840588977892315,forage_phonologicaldynamiclocal,4.779285092593748,1.814884806321663,2.8486485887275594,1.5205752384622104,0.23341761636361327,0.2052320519470033
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,11.022727272727273,4.840588977892315,forage_phonologicaldynamicswitch,4.7165244006652,1.7999370855872499,3.323482578260554,1.6871949230370935,-0.21363873801889233,0.5174465663797282
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,9.727272727272727,4.4331583055405845,forage_dynamic,4.817891547085181,1.838990877103189,3.067861185567955,1.546679966471926,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,9.727272727272727,4.4331583055405845,forage_phonologicaldynamicglobal,4.835631196618592,1.8378948444915506,2.999500588082547,1.5078793172605822,0.028921100659143717,0.08947773719861385
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,9.727272727272727,4.4331583055405845,forage_phonologicaldynamiclocal,4.8179905579380975,1.8398144182091256,2.6582440149338136,1.386697235466235,0.21031355158830126,0.19859490843651295
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,9.727272727272727,4.4331583055405845,forage_phonologicaldynamicswitch,4.744327919454225,1.8005428135387627,3.060571054413748,1.5472996803202577,-0.43886713684172934,0.8701496435025242
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.0,3.789938833759242,forage_dynamic,4.898447703606203,1.869502071343444,3.0266009865961423,1.5396393408113267,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.0,3.789938833759242,forage_phonologicaldynamicglobal,4.913214400525936,1.8698519115212833,2.9702801353688084,1.5297930835157627,0.02797226582441513,0.0894548230470466
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.0,3.789938833759242,forage_phonologicaldynamiclocal,4.905946198551129,1.881812680288364,2.7125422192164277,1.442171190288401,0.17098549357846318,0.186826620830629
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,8.0,3.789938833759242,forage_phonologicaldynamicswitch,4.814895452154299,1.8277579221057731,3.0183576918589394,1.54026360745901,-0.6193300795770871,1.0156019195160588
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.0227272727272725,3.512889489008083,forage_dynamic,4.91362157128312,1.862149068844991,2.923900235137674,1.5152073884966222,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.0227272727272725,3.512889489008083,forage_phonologicaldynamicglobal,4.928011899916589,1.861592969194208,2.8716754899551877,1.511394861089622,0.02778997200864166,0.08958507065931336
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.0227272727272725,3.512889489008083,forage_phonologicaldynamiclocal,4.923514659342891,1.8713523214179022,2.6512887403010237,1.4159308709237302,0.14288390961925435,0.16891189700851228
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,7.0227272727272725,3.512889489008083,forage_phonologicaldynamicswitch,4.839237216314164,1.8192983171649058,2.916940050721628,1.5148264257148443,-0.7460351225279829,1.0727297048747944
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.386363636363637,5.576802232507072,forage_dynamic,4.687426595186646,1.8252750925231016,3.9179832796504797,2.278812535431105,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.386363636363637,5.576802232507072,forage_phonologicaldynamicglobal,4.7142854330547515,1.8254485553372641,3.8210895100667206,2.190162457523857,0.030241031505832124,0.08977850539617596
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.386363636363637,5.576802232507072,forage_phonologicaldynamiclocal,4.672427902020669,1.8210703737092622,3.00066332324067,1.6946522698895339,0.3963674055279093,0.3585018669547005
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,13.386363636363637,5.576802232507072,forage_phonologicaldynamicswitch,4.623221594286257,1.803932500019972,3.9114339171979178,2.279760808791999,-0.1444338954872464,0.3731113929584774
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,12.954545454545455,5.600140198953405,forage_dynamic,4.726448628080016,1.8301761566020291,3.9462935992225185,2.192066820155393,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,12.954545454545455,5.600140198953405,forage_phonologicaldynamicglobal,4.752238213747597,1.8301770353711053,3.853364574745974,2.122271221001804,0.0295965305824897,0.0899401029987728
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,12.954545454545455,5.600140198953405,forage_phonologicaldynamiclocal,4.715498372133029,1.8268244647116219,3.064057014338126,1.6708508838127978,0.3761560239168658,0.3461875375384034
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,12.954545454545455,5.600140198953405,forage_phonologicaldynamicswitch,4.658863907055662,1.8105222341048974,3.9394357324808325,2.1925627637194554,-0.20106203596390093,0.5176249527348419
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,11.727272727272727,5.323035857835419,forage_dynamic,4.761878332969638,1.8387126142793908,3.6005522047204366,1.9321492401739955,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,11.727272727272727,5.323035857835419,forage_phonologicaldynamicglobal,4.787288356685856,1.837829417512882,3.5035642956561706,1.8448165451306966,0.02982178171004548,0.08971877835262185
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,11.727272727272727,5.323035857835419,forage_phonologicaldynamiclocal,4.751883194424061,1.845979180876755,2.7987385367150193,1.3826583801554047,0.3685038087596849,0.3659703624777369
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,11.727272727272727,5.323035857835419,forage_phonologicaldynamicswitch,4.68797566366187,1.8021299225762935,3.5925180675904502,1.9331226481219626,-0.42637960561618904,0.8844856569941569
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.954545454545455,4.752772135838896,forage_dynamic,4.836103688296455,1.87786636130429,3.3620333388260932,1.689138998332808,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.954545454545455,4.752772135838896,forage_phonologicaldynamicglobal,4.8586897443250345,1.8774121929451377,3.3004168148742945,1.6879484325175564,0.029234655050864037,0.09006213441988711
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.954545454545455,4.752772135838896,forage_phonologicaldynamiclocal,4.83286183491576,1.8896591285199889,2.73344879820241,1.367804242692833,0.3228162579525374,0.36575115838172
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.954545454545455,4.752772135838896,forage_phonologicaldynamicswitch,4.745898332547947,1.836657623029486,3.3524179118570547,1.6880010903526141,-0.5368448136598019,0.941219098129374
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.795454545454545,4.649435671790256,forage_dynamic,4.858285042051941,1.8694830826127562,3.2056659059605574,1.6688875628280284,,
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.795454545454545,4.649435671790256,forage_phonologicaldynamicglobal,4.877497696561342,1.8671081139512256,3.1467563090665296,1.6718867086875486,0.02884353725491851,0.08997434077599918
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.795454545454545,4.649435671790256,forage_phonologicaldynamiclocal,4.859946227977516,1.8797140761850866,2.6754110724025724,1.3715830842437737,0.2646199727063268,0.3563811281077759
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.795454545454545,4.649435671790256,forage_phonologicaldynamicswitch,4.7776140865572945,1.8284275321234935,3.1972327437419708,1.6672727877075195,-0.699115450920122,1.0560280690591992
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,14.977272727272727,6.228558261470219,forage_dynamic,4.612168432226685,1.8390402334750564,3.9401947961386794,2.3178620274126933,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,14.977272727272727,6.228558261470219,forage_phonologicaldynamicglobal,4.636933347455836,1.837242407834227,3.813790734695621,2.196227314194017,0.03180754386193676,0.08868323806243775
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,14.977272727272727,6.228558261470219,forage_phonologicaldynamiclocal,4.579948853436101,1.8265436941587874,2.7633030258578075,1.6633019507020053,0.5723213491268458,0.47288112021351086
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,14.977272727272727,6.228558261470219,forage_phonologicaldynamicswitch,4.547417859148461,1.8171053338087204,3.932186971964558,2.3194939979261453,-0.12959978369228228,0.37318835495452873
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.590909090909092,6.2133221307788675,forage_dynamic,4.647316696955389,1.8439894000874322,3.9888304808596007,2.2702904191014333,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.590909090909092,6.2133221307788675,forage_phonologicaldynamicglobal,4.669676225588221,1.84147049681477,3.86145134102918,2.1560989143215954,0.031217392668749334,0.0885283773671366
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.590909090909092,6.2133221307788675,forage_phonologicaldynamiclocal,4.617726651994861,1.8330233928699124,2.840765870804948,1.6571017481671848,0.5477929850261548,0.471097435933719
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,14.590909090909092,6.2133221307788675,forage_phonologicaldynamicswitch,4.577665020246042,1.8227435346480418,3.9801697693550064,2.2710858647827044,-0.13186230182180264,0.3430421207962548
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.5,6.0283421511149395,forage_dynamic,4.667881757270388,1.8446355933460625,3.6262967562856843,2.0137165643668506,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.5,6.0283421511149395,forage_phonologicaldynamicglobal,4.689174420309467,1.8414555267423123,3.4996531038508802,1.8931272458678545,0.031142503350388484,0.0883833139318212
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.5,6.0283421511149395,forage_phonologicaldynamiclocal,4.6371926084730255,1.845095461133705,2.5873981368259287,1.34956376569043,0.5231292442526793,0.4813772572383082
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,13.5,6.0283421511149395,forage_phonologicaldynamicswitch,4.588065004905429,1.8068178727992785,3.615944574345885,2.014818038777172,-0.4103124262792779,0.8799141557487729
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.75,5.572354651638422,forage_dynamic,4.748388092097267,1.8772603601974724,3.4042833340722227,1.7234442184271228,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.75,5.572354651638422,forage_phonologicaldynamicglobal,4.766372408043671,1.8749975244871195,3.3204699937142697,1.7041793834483707,0.030551643302135834,0.08873786546389785
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.75,5.572354651638422,forage_phonologicaldynamiclocal,4.724082854311256,1.8821557667896058,2.563493978781194,1.2631284957387372,0.4359824243460812,0.40914803994018833
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,11.75,5.572354651638422,forage_phonologicaldynamicswitch,4.647731300202103,1.83371775875433,3.3925768733778265,1.7236925788785948,-0.41968244430711327,0.8265168071865614
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.772727272727273,5.6159822113631295,forage_dynamic,4.783287894622898,1.8683204371936235,3.3317555309677784,1.7000587842497412,,
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.772727272727273,5.6159822113631295,forage_phonologicaldynamicglobal,4.799021118373651,1.8657848936319685,3.2526101254988022,1.685755359654554,0.03003773312237937,0.08882448717075138
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.772727272727273,5.6159822113631295,forage_phonologicaldynamiclocal,4.760314564718042,1.8722174257324746,2.584332046125069,1.2939749907292908,0.37520154699654673,0.40767338481593074
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.772727272727273,5.6159822113631295,forage_phonologicaldynamicswitch,4.690636194448983,1.8258568997629678,3.3209908098061955,1.7000152102546364,-0.5768262820913711,0.9774824829555635
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,15.977272727272727,6.555665961467767,forage_dynamic,4.552749293841227,1.8317689759595854,4.114325321987163,2.5902956726065955,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,15.977272727272727,6.555665961467767,forage_phonologicaldynamicglobal,4.579992109150701,1.826165098642197,4.002148411795936,2.53693795793651,0.032414324331954326,0.08907157864944255
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,15.977272727272727,6.555665961467767,forage_phonologicaldynamiclocal,-50.30477816465209,363.4860290928014,-1616.7017044148552,10740.808546028584,3032.0543253378037,20106.828281086906
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,15.977272727272727,6.555665961467767,forage_phonologicaldynamicswitch,4.498647894054596,1.8093554373543412,4.108452400404378,2.592780010402395,-0.11574990541059896,0.40488314046538776
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.613636363636363,6.5616513618936905,forage_dynamic,4.587500295316722,1.8354449763499638,4.207964918874301,2.6529788519893023,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.613636363636363,6.5616513618936905,forage_phonologicaldynamicglobal,4.612202613851753,1.8289363800249847,4.091484149051383,2.5917026825882044,0.03182800352926941,0.08889575234316106
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.613636363636363,6.5616513618936905,forage_phonologicaldynamiclocal,19.31335684816249,98.09287378485313,-546.4613602551416,3642.464400200745,1005.3690304907636,6663.629276221194
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,15.613636363636363,6.5616513618936905,forage_phonologicaldynamicswitch,4.528574730510205,1.813577509847327,4.201400201040415,2.6551678288990956,-0.11798842721286272,0.3789488253612001
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,14.704545454545455,6.408728229583554,forage_dynamic,4.603127685780272,1.8462098802208236,3.7717170995941776,2.533109051243686,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,14.704545454545455,6.408728229583554,forage_phonologicaldynamicglobal,4.625459341318071,1.8397968482419496,3.6457978335797847,2.4478633977043756,0.03177683013046822,0.08843834912352304
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,14.704545454545455,6.408728229583554,forage_phonologicaldynamiclocal,-39.727991203450486,293.69900356973477,-885.5025316665814,5889.68744466745,1665.6222577868912,11043.572541397778
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,14.704545454545455,6.408728229583554,forage_phonologicaldynamicswitch,4.5313932757680355,1.808938506187108,3.762970326689477,2.5359150373654975,-0.23829901897977915,0.6541277184766456
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,13.363636363636363,6.161061409039064,forage_dynamic,4.67696869995448,1.8673610264431701,3.5679434580121057,2.0721791153097673,,
