Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.2_rise=0.5_fall=0.8,10.15625,3.8087840497329326,forage_phonologicaldynamicglobal,5.215656865113513,1.4688651293433437,2.852777712526746,1.3093837219434272,-0.04038419800999195,0.09259494310736276
multimodaldelta_alpha=0.2_rise=0.5_fall=0.8,10.15625,3.8087840497329326,forage_phonologicaldynamiclocal,5.088471152227967,1.4464958660068807,2.1454193151822025,1.3103361028727838,0.2894597430061408,0.4010005347748825
multimodaldelta_alpha=0.2_rise=0.5_fall=0.8,10.15625,3.8087840497329326,forage_phonologicaldynamicswitch,5.170214033037314,1.461650226176756,2.6147555430090352,1.0290679804514684,-1.5275193506178204,1.1581090391233901
multimodaldelta_alpha=0.2_rise=0.5_fall=1.0,9.46875,3.896989021988643,forage_dynamic,5.198669538087339,1.4426745884213217,2.5493170477695837,0.9789498745786448,,
multimodaldelta_alpha=0.2_rise=0.5_fall=1.0,9.46875,3.896989021988643,forage_phonologicaldynamicglobal,5.240045043957114,1.4628727859569641,2.7681950549132766,1.2279215555045553,-0.03973389682997856,0.09022284830347733
multimodaldelta_alpha=0.2_rise=0.5_fall=1.0,9.46875,3.896989021988643,forage_phonologicaldynamiclocal,5.12648002322578,1.4348833879876213,2.145689359048493,1.1911912545150865,0.2436169501415396,0.3658379544964662
multimodaldelta_alpha=0.2_rise=0.5_fall=1.0,9.46875,3.896989021988643,forage_phonologicaldynamicswitch,5.19383633303328,1.4520334842783955,2.5489104880072224,0.9783875953400685,-1.6344870646026948,1.1130562569497866
multimodaldelta_alpha=0.2_rise=0.8_fall=0.0,13.625,4.4947886490913005,forage_dynamic,5.0231436920678245,1.4629885932685063,2.6861530873222956,1.1901033357015902,,
multimodaldelta_alpha=0.2_rise=0.8_fall=0.0,13.625,4.4947886490913005,forage_phonologicaldynamicglobal,5.037417799682322,1.4711781031009974,2.868231324346318,1.4012107321053582,-0.030587617609003376,0.08345325721674461
multimodaldelta_alpha=0.2_rise=0.8_fall=0.0,13.625,4.4947886490913005,forage_phonologicaldynamiclocal,4.900624564812525,1.438080510242141,1.6909463514917336,1.1689309596778332,0.5843572152469149,0.6385667193938814
multimodaldelta_alpha=0.2_rise=0.8_fall=0.0,13.625,4.4947886490913005,forage_phonologicaldynamicswitch,5.01225796689263,1.4719360625886793,2.685523973187517,1.1908809843936667,-0.8699197651132484,1.075254812083803
multimodaldelta_alpha=0.2_rise=0.8_fall=0.2,13.375,4.4247175051069645,forage_dynamic,5.028672576613266,1.4642665369322607,2.671791389037664,1.1737706368563803,,
multimodaldelta_alpha=0.2_rise=0.8_fall=0.2,13.375,4.4247175051069645,forage_phonologicaldynamicglobal,5.042784967991144,1.4722363198709845,2.854104421438393,1.3882988443684958,-0.031191671833241445,0.08334527292554261
multimodaldelta_alpha=0.2_rise=0.8_fall=0.2,13.375,4.4247175051069645,forage_phonologicaldynamiclocal,4.906273908893174,1.4356183734686405,1.7233523596743405,1.1952301297315542,0.5661664229447365,0.6367182548883664
multimodaldelta_alpha=0.2_rise=0.8_fall=0.2,13.375,4.4247175051069645,forage_phonologicaldynamicswitch,5.0166480258959165,1.4722085300522951,2.6709050242488273,1.1746241784529503,-1.1524612568435042,1.4049675139032878
multimodaldelta_alpha=0.2_rise=0.8_fall=0.5,12.8125,4.271544656210444,forage_dynamic,5.041026249223921,1.4634333688568726,2.592202314236318,1.1847589802156884,,
multimodaldelta_alpha=0.2_rise=0.8_fall=0.5,12.8125,4.271544656210444,forage_phonologicaldynamicglobal,5.058646098505602,1.4708130877648735,2.7810930816157855,1.3905262405183882,-0.032234811516421956,0.08387978754404879
multimodaldelta_alpha=0.2_rise=0.8_fall=0.5,12.8125,4.271544656210444,forage_phonologicaldynamiclocal,4.927654035103302,1.439920584909486,1.7228728006891225,1.2077405094186977,0.5471386757683074,0.6384589907737743
multimodaldelta_alpha=0.2_rise=0.8_fall=0.5,12.8125,4.271544656210444,forage_phonologicaldynamicswitch,5.028857993666367,1.472571407797856,2.591039887448063,1.1856453087137107,-1.265385389781239,1.2216251135142977
multimodaldelta_alpha=0.2_rise=0.8_fall=0.8,12.125,4.106016926414211,forage_dynamic,5.065360833571574,1.4542785174316393,2.5251722015304203,1.189821076164295,,
multimodaldelta_alpha=0.2_rise=0.8_fall=0.8,12.125,4.106016926414211,forage_phonologicaldynamicglobal,5.086602533132017,1.463196541690371,2.7121624864066276,1.3807509956448694,-0.033082426956844276,0.08419387506452773
multimodaldelta_alpha=0.2_rise=0.8_fall=0.8,12.125,4.106016926414211,forage_phonologicaldynamiclocal,4.95867691969871,1.4298374077265195,1.760335422595782,1.2244259673839601,0.49520398922152803,0.6429103565093612
multimodaldelta_alpha=0.2_rise=0.8_fall=0.8,12.125,4.106016926414211,forage_phonologicaldynamicswitch,5.054019495946225,1.464220808233556,2.5241513600068863,1.1907520540284338,-1.351352785550771,1.1826634760259032
multimodaldelta_alpha=0.2_rise=0.8_fall=1.0,11.40625,4.274629918191749,forage_dynamic,5.093039290036893,1.4550288348771623,2.446085276247392,1.1481402314954754,,
multimodaldelta_alpha=0.2_rise=0.8_fall=1.0,11.40625,4.274629918191749,forage_phonologicaldynamicglobal,5.11620916239964,1.464648129353508,2.6146260985770002,1.295721765894162,-0.032337035868962666,0.08196191564587875
multimodaldelta_alpha=0.2_rise=0.8_fall=1.0,11.40625,4.274629918191749,forage_phonologicaldynamiclocal,4.99442742180832,1.4367081055026005,1.7595541664982344,1.1664734096933314,0.4578001251475228,0.6498182831733854
multimodaldelta_alpha=0.2_rise=0.8_fall=1.0,11.40625,4.274629918191749,forage_phonologicaldynamicswitch,5.080534612449582,1.4647564954230672,2.4449009057242015,1.1488640528595047,-1.5216018114190508,1.1657428438055084
multimodaldelta_alpha=0.2_rise=1.0_fall=0.0,14.0625,4.6330167008116865,forage_dynamic,5.006638676680172,1.4655936582023352,2.8390647048584077,1.1978205065718823,,
multimodaldelta_alpha=0.2_rise=1.0_fall=0.0,14.0625,4.6330167008116865,forage_phonologicaldynamicglobal,5.020690936135072,1.4741962768900219,3.0280468000160656,1.394920173807496,-0.0310675603727191,0.08319190229214567
multimodaldelta_alpha=0.2_rise=1.0_fall=0.0,14.0625,4.6330167008116865,forage_phonologicaldynamiclocal,4.885422550150203,1.4385798611372569,1.7789869457917222,1.1900141819678975,0.6029778893934414,0.6584778136216952
multimodaldelta_alpha=0.2_rise=1.0_fall=0.0,14.0625,4.6330167008116865,forage_phonologicaldynamicswitch,4.995588922789329,1.4725662792003147,2.8388452195599716,1.1985487518297333,-0.7470499498376713,1.0423907461933088
multimodaldelta_alpha=0.2_rise=1.0_fall=0.2,13.84375,4.593537410046858,forage_dynamic,5.0094920319860545,1.4671399760485553,2.820452978250147,1.1858024497367872,,
multimodaldelta_alpha=0.2_rise=1.0_fall=0.2,13.84375,4.593537410046858,forage_phonologicaldynamicglobal,5.023577013043139,1.4755300645141691,3.0094504981189685,1.3858668303221047,-0.031687421593714814,0.08310526845713302
multimodaldelta_alpha=0.2_rise=1.0_fall=0.2,13.84375,4.593537410046858,forage_phonologicaldynamiclocal,4.8879089257797705,1.4373234357989584,1.7979123500178018,1.2434508875939174,0.5952685648367447,0.6641518379302565
multimodaldelta_alpha=0.2_rise=1.0_fall=0.2,13.84375,4.593537410046858,forage_phonologicaldynamicswitch,4.997166403213362,1.472858953329559,2.819963025520234,1.1866340534953577,-0.9147391559257302,1.1475638559906884
multimodaldelta_alpha=0.2_rise=1.0_fall=0.5,13.390625,4.474291799757253,forage_dynamic,5.017573414024821,1.4652697035644369,2.7599451044918992,1.1982853745388033,,
multimodaldelta_alpha=0.2_rise=1.0_fall=0.5,13.390625,4.474291799757253,forage_phonologicaldynamicglobal,5.034970172211839,1.4729610441377745,2.952258764612487,1.3834220092022105,-0.03266988001111613,0.08354065437148869
multimodaldelta_alpha=0.2_rise=1.0_fall=0.5,13.390625,4.474291799757253,forage_phonologicaldynamiclocal,4.906268954868381,1.4394958475384476,1.800219859400436,1.2230410520478077,0.5737716938999559,0.6638896430079151
multimodaldelta_alpha=0.2_rise=1.0_fall=0.5,13.390625,4.474291799757253,forage_phonologicaldynamicswitch,5.0061522121534185,1.472038825784292,2.759298369471459,1.1990974983013714,-0.9672599972507637,1.1382581806515877
multimodaldelta_alpha=0.2_rise=1.0_fall=0.8,12.921875,4.406333110918307,forage_dynamic,5.0300234598785725,1.4629067855133826,2.7011130302642936,1.2101672553450278,,
multimodaldelta_alpha=0.2_rise=1.0_fall=0.8,12.921875,4.406333110918307,forage_phonologicaldynamicglobal,5.050115022297554,1.4721929260868432,2.8971714026503714,1.388596240336517,-0.033421299800123455,0.08401934928497408
multimodaldelta_alpha=0.2_rise=1.0_fall=0.8,12.921875,4.406333110918307,forage_phonologicaldynamiclocal,4.923632631260591,1.4376310979651301,1.8146510106805565,1.2183011975715747,0.5367893339093234,0.6649020123917215
multimodaldelta_alpha=0.2_rise=1.0_fall=0.8,12.921875,4.406333110918307,forage_phonologicaldynamicswitch,5.018347115368696,1.470700641355714,2.7006304180062,1.2111389426202923,-0.9873542699430966,1.1090768590168594
multimodaldelta_alpha=0.2_rise=1.0_fall=1.0,12.203125,4.623917736549278,forage_dynamic,5.055803286415523,1.460859191693582,2.589223529868826,1.1753469716146758,,
multimodaldelta_alpha=0.2_rise=1.0_fall=1.0,12.203125,4.623917736549278,forage_phonologicaldynamicglobal,5.0774741686334,1.4702324014638994,2.7654446867853384,1.3163315500552306,-0.03230938568907456,0.08196601938462793
multimodaldelta_alpha=0.2_rise=1.0_fall=1.0,12.203125,4.623917736549278,forage_phonologicaldynamiclocal,4.954590639900745,1.4399304636335657,1.7735112873583487,1.1685729834511216,0.5096313769590006,0.6730534591229416
multimodaldelta_alpha=0.2_rise=1.0_fall=1.0,12.203125,4.623917736549278,forage_phonologicaldynamicswitch,5.042574482493342,1.4680831939189407,2.5886004192149645,1.1759693599386367,-1.2217811030890708,1.181538462417267
multimodaldelta_alpha=0.3_rise=0.0_fall=0.0,8.96875,3.0360786283461105,forage_dynamic,5.240156313988736,1.482367939950696,2.916971469175737,0.732805146025388,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.0,8.96875,3.0360786283461105,forage_phonologicaldynamicglobal,5.301401888428322,1.5073993008237003,3.2095222881393304,1.0342218365236568,-0.0509880721242978,0.09301124767240772
multimodaldelta_alpha=0.3_rise=0.0_fall=0.0,8.96875,3.0360786283461105,forage_phonologicaldynamiclocal,5.206489759175975,1.49332268420805,2.806124310130451,1.0633797924807606,0.07322559123478946,0.22366485736333863
multimodaldelta_alpha=0.3_rise=0.0_fall=0.0,8.96875,3.0360786283461105,forage_phonologicaldynamicswitch,5.2443813803366135,1.4925824216493127,2.9166521878473697,0.7330336285132817,-0.9537476221978998,1.1073127586452967
multimodaldelta_alpha=0.3_rise=0.0_fall=0.2,8.5,2.8449516691852605,forage_dynamic,5.264760593384257,1.481913224930383,2.9033299358379936,0.7020681734674661,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.2,8.5,2.8449516691852605,forage_phonologicaldynamicglobal,5.330405227003992,1.5101009398885514,3.198413545125095,1.0064421657357676,-0.052051631079867586,0.09427783283832053
multimodaldelta_alpha=0.3_rise=0.0_fall=0.2,8.5,2.8449516691852605,forage_phonologicaldynamiclocal,5.233540276743414,1.495864257026034,2.8070261173045754,1.0548730689927817,0.06957991575030145,0.2245245398747907
multimodaldelta_alpha=0.3_rise=0.0_fall=0.2,8.5,2.8449516691852605,forage_phonologicaldynamicswitch,5.271235524828143,1.4925428997112948,2.903055547199028,0.7022785122296663,-1.1249326390372898,1.1466962338448112
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,7.5625,2.5054627816034305,forage_dynamic,5.3129266178643775,1.4784626793025046,2.8488839581440932,0.6796999453692266,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,7.5625,2.5054627816034305,forage_phonologicaldynamicglobal,5.382610823020435,1.5079807020217038,3.143771266550859,0.9899210421382425,-0.0526689767535102,0.09449770664020386
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,7.5625,2.5054627816034305,forage_phonologicaldynamiclocal,5.295159100662834,1.4955063665507387,2.7978808089680967,1.0280502587310714,0.055932725811136515,0.2227516225780546
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,7.5625,2.5054627816034305,forage_phonologicaldynamicswitch,5.319742233522317,1.4884365136041295,2.848596002547358,0.6798700560760693,-1.3003718857982431,1.204893857025233
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.328125,2.0845764520340815,forage_dynamic,5.360316727281583,1.4702082406352697,2.750303590250775,0.6574808450427397,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.328125,2.0845764520340815,forage_phonologicaldynamicglobal,5.436657768132757,1.505332608408233,3.027214647267731,0.9213150817778383,-0.05314791766458157,0.09130010412767808
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.328125,2.0845764520340815,forage_phonologicaldynamiclocal,5.366703600479495,1.481947987059794,2.7612081715899883,0.9179937426957295,0.020798365316515723,0.12610860660544243
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.328125,2.0845764520340815,forage_phonologicaldynamicswitch,5.371004003913438,1.4809884805896916,2.750153993014093,0.6574237907396915,-1.462780855933321,1.1652696111220162
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.5625,2.0832291640623697,forage_dynamic,5.360893941838726,1.4592317730922226,2.63332450644048,0.649756894544643,,
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.5625,2.0832291640623697,forage_phonologicaldynamicglobal,5.443167831121814,1.4959092922997008,2.8962979077263955,0.8814810002422921,-0.05245724723657821,0.09022913364355338
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.5625,2.0832291640623697,forage_phonologicaldynamiclocal,5.378813537299007,1.476609751626701,2.670555827857571,0.8873457271240667,0.01322706456599707,0.1253193744080206
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.5625,2.0832291640623697,forage_phonologicaldynamicswitch,5.370825387822636,1.4700186440780663,2.633228189069766,0.6495821394913838,-1.5250487440614988,1.0944427985245655
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.6875,3.2301073898556374,forage_dynamic,5.208835692320779,1.478913552730581,2.9850456381833057,0.7549213092345611,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.6875,3.2301073898556374,forage_phonologicaldynamicglobal,5.2624786143090905,1.5024435411251607,3.271499938670109,1.0410289867731384,-0.049149249255747665,0.09175527951007453
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.6875,3.2301073898556374,forage_phonologicaldynamiclocal,5.15735532041798,1.4861116320216161,2.752965195120924,1.1179066587879927,0.12852903632229792,0.3290100027348268
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.6875,3.2301073898556374,forage_phonologicaldynamicswitch,5.206609162849624,1.4895410261407553,2.9846288150644984,0.7552422977726053,-0.9591144628363336,1.1080151278128652
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.1875,3.025284077570237,forage_dynamic,5.234229424281358,1.4768107592785595,2.973626025418562,0.7245473941726536,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.1875,3.025284077570237,forage_phonologicaldynamicglobal,5.292286799054733,1.503550895519521,3.264702241192236,1.0144464844528518,-0.05045392816830398,0.09300007032206292
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.1875,3.025284077570237,forage_phonologicaldynamiclocal,5.185424165138618,1.487424806885242,2.7631523708336663,1.1095722878069583,0.12359540704974166,0.33062738397742797
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.1875,3.025284077570237,forage_phonologicaldynamicswitch,5.233157965564484,1.4877131624675992,2.97324119640715,0.724818065290498,-1.207958569285291,1.284111707432491
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.21875,2.75833254657592,forage_dynamic,5.281158015341852,1.4740009049980956,2.9092519614779166,0.6992252195831613,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.21875,2.75833254657592,forage_phonologicaldynamicglobal,5.343685380755417,1.5019006231032057,3.201301603625302,1.0047152349025572,-0.05135840138268624,0.09348524887870865
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.21875,2.75833254657592,forage_phonologicaldynamiclocal,5.247309422570943,1.488860091029397,2.7610506486383226,1.0949667046801415,0.10647947877645073,0.3326943383876089
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.21875,2.75833254657592,forage_phonologicaldynamicswitch,5.280719737495859,1.4834488966954849,2.908793992395756,0.6993235199919977,-1.241766929011243,1.132834033548711
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.953125,2.3480689373131702,forage_dynamic,5.3334266524156995,1.4628926921184982,2.807196108092963,0.6966841493939672,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.953125,2.3480689373131702,forage_phonologicaldynamicglobal,5.402007386763502,1.4950872898232308,3.0913804200228334,0.9880430319826861,-0.05268404766912249,0.0925177689591194
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.953125,2.3480689373131702,forage_phonologicaldynamiclocal,5.324859157519396,1.4696465357937543,2.763435793442812,0.9982384131407706,0.05369694865866644,0.22041893216114103
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.953125,2.3480689373131702,forage_phonologicaldynamicswitch,5.336685366144123,1.4715785191534798,2.806834531005244,0.6965749635602574,-1.4571011623329686,1.141201903485418
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.1875,2.3708845922988324,forage_dynamic,5.335757028354402,1.4521335667144482,2.6910648694083967,0.6934485897325858,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.1875,2.3708845922988324,forage_phonologicaldynamicglobal,5.409284729766036,1.4849461188878048,2.963607907686347,0.9578099118030978,-0.05217440722573203,0.0916701026541653
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.1875,2.3708845922988324,forage_phonologicaldynamiclocal,5.337643107347912,1.46298718653254,2.681293140315914,0.9777961405023319,0.044521411565801194,0.22066907974745642
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.1875,2.3708845922988324,forage_phonologicaldynamicswitch,5.338730502476575,1.4613820697159863,2.6908360296029903,0.6933557940205499,-1.5065450909282339,1.0726760154543096
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.65625,4.020334057948419,forage_dynamic,5.115945887944392,1.4550500602331498,3.075825573626016,0.8680823488864758,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.65625,4.020334057948419,forage_phonologicaldynamicglobal,5.152007869740833,1.4715881453178796,3.3294917438553213,1.104013306998326,-0.0428369581496491,0.08791025736780222
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.65625,4.020334057948419,forage_phonologicaldynamiclocal,5.031503525400964,1.4430918664314771,2.558969001629109,1.248961377189713,0.24235435350483897,0.43592011577489187
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.65625,4.020334057948419,forage_phonologicaldynamicswitch,5.1129759456648785,1.4655407605572282,3.075726009605937,0.8680239416385491,-0.9013277520564702,1.0980182059525303
