Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.3_rise=0.0_fall=0.5,7.46875,2.5246828389918603,forage_phonologicaldynamicswitch,5.276582109792513,1.483681148346998,2.8786439761027554,0.6829791538960175,-1.2846687603768334,1.1755394909590282
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.265625,2.130450271509523,forage_dynamic,5.309071105190885,1.4690910634565446,2.7706727762859207,0.6414298252648382,,
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.265625,2.130450271509523,forage_phonologicaldynamicglobal,5.3837542137519,1.501958272234065,3.0644133730426213,0.9078491681583915,-0.05548481134490776,0.09226770539438361
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.265625,2.130450271509523,forage_phonologicaldynamiclocal,5.318732068839366,1.4798524465298513,2.791617648273043,0.9033248939183303,0.018227240103275574,0.12799159103543734
multimodaldelta_alpha=0.3_rise=0.0_fall=0.8,6.265625,2.130450271509523,forage_phonologicaldynamicswitch,5.31907226776512,1.4794886922481596,2.7704344828325294,0.6413871326952587,-1.43307652780006,1.16493075863018
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,2.0441895551782863,forage_dynamic,5.312614689304771,1.4578981328736187,2.68100726813544,0.6232427873769939,,
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,2.0441895551782863,forage_phonologicaldynamicglobal,5.3891267970203796,1.4914112522902052,2.9582797934337806,0.8698124793919446,-0.05465801355801214,0.09085613278950945
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,2.0441895551782863,forage_phonologicaldynamiclocal,5.3298630780934495,1.4716135908218193,2.7209767958749347,0.867981238035475,0.011263398404922026,0.1257656054173031
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,2.0441895551782863,forage_phonologicaldynamicswitch,5.321335695748846,1.4686623637724934,2.68090385811043,0.623164926492366,-1.5058038521143318,1.0925308083487215
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.8125,3.3859775176453843,forage_dynamic,5.162677427559495,1.4762992655468876,3.0210307259815434,0.7265177380854702,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.8125,3.3859775176453843,forage_phonologicaldynamicglobal,5.212630693194455,1.5001992832787527,3.3216111248661027,1.0213927611887939,-0.05096519381854965,0.09299201572800275
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.8125,3.3859775176453843,forage_phonologicaldynamiclocal,5.117039578464016,1.4890419804518955,2.792641120560486,1.0512517721569805,0.10706584007374334,0.2408678793088994
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.8125,3.3859775176453843,forage_phonologicaldynamicswitch,5.160119659883775,1.4878420271111903,3.020809847001156,0.7267835338678718,-0.977873600420075,1.126653029317269
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.25,3.112474899497183,forage_dynamic,5.193900084036636,1.4721811851441116,3.0099667302407527,0.7229545842701206,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.25,3.112474899497183,forage_phonologicaldynamicglobal,5.247205407673765,1.4952563360829858,3.319730399110159,1.0294246459208538,-0.05260075762220636,0.09429071795519663
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.25,3.112474899497183,forage_phonologicaldynamiclocal,5.151702584317256,1.4821436213667767,2.823590487536803,1.0656774264808666,0.09671946203830847,0.23975018474455853
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.25,3.112474899497183,forage_phonologicaldynamicswitch,5.192456282071839,1.4833429456002607,3.009596318413372,0.7231699143053791,-1.1198606054796232,1.1646324177318859
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.234375,2.8708784995842302,forage_dynamic,5.2380907610472285,1.4676986943527874,2.9569910931595973,0.7028052896564186,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.234375,2.8708784995842302,forage_phonologicaldynamicglobal,5.295411353476779,1.4920541854893403,3.266778128979034,1.0087007292110661,-0.053747385009394966,0.09382709818068719
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.234375,2.8708784995842302,forage_phonologicaldynamiclocal,5.209190774715802,1.481477129925239,2.8290176213396463,1.0413521773560737,0.07964680186360182,0.24036023280975696
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.234375,2.8708784995842302,forage_phonologicaldynamicswitch,5.237242017502953,1.4771154566162377,2.9566191766439394,0.7028857097652058,-1.2366125449363181,1.1136940652779261
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.984375,2.4398526306674753,forage_dynamic,5.280641110271267,1.4600282573992711,2.8413685352168665,0.6818930423070667,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.984375,2.4398526306674753,forage_phonologicaldynamicglobal,5.345423543027019,1.4880359638486649,3.143509258264388,0.9715846607058525,-0.055061678064290825,0.09284440919694267
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.984375,2.4398526306674753,forage_phonologicaldynamiclocal,5.275479433734215,1.4660096183909892,2.812852821638555,0.9531594659638327,0.035527911201979255,0.14153182957394173
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,6.984375,2.4398526306674753,forage_phonologicaldynamicswitch,5.283948532180143,1.4689315287654732,2.8410386944338466,0.6818183206956745,-1.420312355183457,1.1313287239053187
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.3125,2.39057393736316,forage_dynamic,5.283739578541722,1.448300449154571,2.7447071447836775,0.6617051485606112,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.3125,2.39057393736316,forage_phonologicaldynamicglobal,5.350366255805755,1.476942693767183,3.0290349747358274,0.928515711044205,-0.05414853337540691,0.0913130022565112
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.3125,2.39057393736316,forage_phonologicaldynamiclocal,5.286284924936014,1.456732664118614,2.739214254285231,0.911474057193465,0.02757422630973494,0.13940535737682336
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.3125,2.39057393736316,forage_phonologicaldynamicswitch,5.286014206898428,1.4579235604473606,2.7445535984633223,0.6616916378076593,-1.526119590673119,1.0808523769227236
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.625,3.9666579131556077,forage_dynamic,5.081693543797655,1.4549650342410787,3.0792444445972764,0.8174417637264255,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.625,3.9666579131556077,forage_phonologicaldynamicglobal,5.116131206271621,1.4724797235465414,3.3446915570562132,1.077780199354427,-0.04437615279249671,0.08992076796598626
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.625,3.9666579131556077,forage_phonologicaldynamiclocal,5.00308457033855,1.445111866973112,2.5305274487657345,1.1753948175645168,0.2459672184882853,0.4395777087947376
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.625,3.9666579131556077,forage_phonologicaldynamicswitch,5.077748004851487,1.4647658322691983,3.079273297440165,0.8174887884990945,-0.9249103509508364,1.0940866394356596
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.265625,3.9419307907895846,forage_dynamic,5.102281051383477,1.4538498026220936,3.0861078207047252,0.7950981150890517,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.265625,3.9419307907895846,forage_phonologicaldynamicglobal,5.13881413918743,1.4711561624183302,3.3576798431061734,1.0645967097405435,-0.04562802430073827,0.09085416570158873
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.265625,3.9419307907895846,forage_phonologicaldynamiclocal,5.02284377655983,1.4420842656219788,2.5688815274338284,1.1357379918909234,0.22430634438246214,0.36545322930359325
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.265625,3.9419307907895846,forage_phonologicaldynamicswitch,5.096435701701463,1.463039477140872,3.086030294227029,0.7951235616152704,-1.1123890405424968,1.1970174992214073
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.40625,3.6474252476918565,forage_dynamic,5.133189299410395,1.4501632587869955,3.071771571804625,0.7910170819310889,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.40625,3.6474252476918565,forage_phonologicaldynamicglobal,5.172014493109951,1.467550836160675,3.350483526948909,1.0552551674793995,-0.04771687956004347,0.09033840674688495
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.40625,3.6474252476918565,forage_phonologicaldynamiclocal,5.063889562116625,1.4389391008179078,2.638093483382477,1.1291883664785378,0.19238372394955774,0.3424318034930474
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.40625,3.6474252476918565,forage_phonologicaldynamicswitch,5.127977449115358,1.4583697466314447,3.0717461411311135,0.7910945135965852,-1.2067958169165824,1.14209006816249
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.078125,3.2418392132206373,forage_dynamic,5.180582650796891,1.4494154762150748,2.941729723174775,0.7892817885291932,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.078125,3.2418392132206373,forage_phonologicaldynamicglobal,5.228908732818587,1.4707221577631338,3.2221540036849223,1.0376520316452549,-0.050197740444471894,0.0900535640306542
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.078125,3.2418392132206373,forage_phonologicaldynamiclocal,5.134857862935777,1.4387565270098535,2.685330134832602,1.076785099501191,0.12806418061492,0.262186059509814
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,9.078125,3.2418392132206373,forage_phonologicaldynamicswitch,5.178838503808036,1.4583249642486662,2.941659989581056,0.7894020213405714,-1.3625032050805166,1.177892265515684
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.265625,3.364530927094444,forage_dynamic,5.193980257843798,1.4539115406177239,2.8328469152886906,0.7656092778490189,,
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.265625,3.364530927094444,forage_phonologicaldynamicglobal,5.246009689148746,1.4781335245112313,3.0982814260365052,0.9894443677383441,-0.0500099902277737,0.08883350430753682
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.265625,3.364530927094444,forage_phonologicaldynamiclocal,5.157358335595623,1.4497528974954164,2.634650496838879,1.0202730047085842,0.10480507365993208,0.2528650529268353
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.265625,3.364530927094444,forage_phonologicaldynamicswitch,5.191717220023831,1.4631033913389049,2.832730281576599,0.7659750910663584,-1.4680124878366811,1.134602339315491
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.171875,4.274030180564358,forage_dynamic,5.0245909169589495,1.4573310094238812,3.1212647680060432,1.0052238571810688,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.171875,4.274030180564358,forage_phonologicaldynamicglobal,5.044664835908608,1.4651892246458946,3.379651187208893,1.2680843827898973,-0.03986354888094859,0.08943093978598896
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.171875,4.274030180564358,forage_phonologicaldynamiclocal,4.920630960024974,1.4370731032740538,2.273344617161944,1.35314920118299,0.46437993592466587,0.7214264102184018
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,13.171875,4.274030180564358,forage_phonologicaldynamicswitch,5.018075783735688,1.4654083832304243,3.1211481133106433,1.0052232032727852,-0.692788704791982,0.9641416949272547
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.921875,4.276771151742281,forage_dynamic,5.035842641258039,1.457980690675715,3.125889260046257,0.9996592987237043,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.921875,4.276771151742281,forage_phonologicaldynamicglobal,5.057080661248541,1.4657795426976576,3.3904569895444165,1.2739503776156638,-0.041013465229488615,0.09051914507122207
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.921875,4.276771151742281,forage_phonologicaldynamiclocal,4.929392606301433,1.4346096068540417,2.3114536705348803,1.3404927004156362,0.4419227430891518,0.684349973408797
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.921875,4.276771151742281,forage_phonologicaldynamicswitch,5.026479559000683,1.4654451027258337,3.125615772692189,0.9998640013837125,-0.8593936637829617,1.07960176608446
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.234375,4.068715197623815,forage_dynamic,5.064397299373481,1.4567122755989235,3.136639934920542,1.0014354648969164,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.234375,4.068715197623815,forage_phonologicaldynamicglobal,5.0877357882634975,1.4648446369844137,3.4164476491147684,1.2887432447856575,-0.04365622370365383,0.09086536180077508
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.234375,4.068715197623815,forage_phonologicaldynamiclocal,4.969221906080458,1.4326079736096102,2.4264657551856796,1.4064131423518373,0.4040739416039688,0.6823173583991436
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,12.234375,4.068715197623815,forage_phonologicaldynamicswitch,5.055661703544633,1.4637972045967134,3.136386114448658,1.0016782133929438,-0.893309678558146,1.078691105900248
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.984375,3.5244334096950958,forage_dynamic,5.1093807117038885,1.4497908860442437,3.0346075188664368,1.02154444473037,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.984375,3.5244334096950958,forage_phonologicaldynamicglobal,5.14080406627285,1.4589241607332126,3.3287276059793234,1.2985309353424683,-0.04680712057578093,0.09237286491243413
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.984375,3.5244334096950958,forage_phonologicaldynamiclocal,5.034835760417807,1.4286539687441826,2.5193201380802432,1.3977668161726255,0.3359131713527006,0.6775024587744811
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.984375,3.5244334096950958,forage_phonologicaldynamicswitch,5.103036924874994,1.4575515686605531,3.0344626128909167,1.0219182880710598,-1.0548634569015256,1.1492040203102285
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.40625,3.7820247140255443,forage_dynamic,5.126262776942663,1.4479299715759664,2.9758784761481225,0.9326827901871219,,
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.40625,3.7820247140255443,forage_phonologicaldynamicglobal,5.161420372280623,1.4588447501831532,3.2524036771579645,1.1877608335537786,-0.04614069093476691,0.09094987130302352
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.40625,3.7820247140255443,forage_phonologicaldynamiclocal,5.05714677558053,1.4289837598739044,2.485847233905792,1.3137913330189557,0.3139168647324843,0.6771293293390498
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,10.40625,3.7820247140255443,forage_phonologicaldynamicswitch,5.1204407272057075,1.4560016103657625,2.975774979736449,0.9333711560251176,-1.1580128953435855,1.1348457457994714
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.9375,4.554788002750512,forage_dynamic,4.9973239655039,1.4487429290269054,3.1421041387590747,1.0665942118676488,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.9375,4.554788002750512,forage_phonologicaldynamicglobal,5.011000687661975,1.4567539024459237,3.354667952921543,1.2536059823830867,-0.034906506298650164,0.08348254768865605
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.9375,4.554788002750512,forage_phonologicaldynamiclocal,4.898056900091797,1.429277586718628,2.1423817318398526,1.262630461662088,0.5115215563061034,0.6677409437019467
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.9375,4.554788002750512,forage_phonologicaldynamicswitch,4.988515575565179,1.4542851654796751,3.1421362157619512,1.066961874961584,-0.7063819255588736,1.030262743778088
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.8125,4.605957419473176,forage_dynamic,5.003579541502197,1.4497921841714323,3.149018597867902,1.068366183176127,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.8125,4.605957419473176,forage_phonologicaldynamicglobal,5.017292353060577,1.457878087389442,3.363921389744674,1.2565761146900096,-0.03545952481763948,0.08332920783027656
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.8125,4.605957419473176,forage_phonologicaldynamiclocal,4.9027876669056685,1.427876424362139,2.1647605181262586,1.2681524806216697,0.5052153996521489,0.6679589595154487
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.8125,4.605957419473176,forage_phonologicaldynamicswitch,4.992947427208055,1.4543822708014054,3.1490092956896434,1.068810328071595,-0.7846835551740954,1.0789875642282771
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.265625,4.507778650219529,forage_dynamic,5.0224365399482105,1.4481888683592907,3.1526712188006125,1.0383365071493527,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.265625,4.507778650219529,forage_phonologicaldynamicglobal,5.036503458549729,1.456202682691762,3.3784770610778327,1.2385638464641593,-0.03743811474408079,0.08318130790807515
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.265625,4.507778650219529,forage_phonologicaldynamiclocal,4.928912412592424,1.4242899235093438,2.2347535895855657,1.252166731350588,0.4777972032235865,0.6763754049449701
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,13.265625,4.507778650219529,forage_phonologicaldynamicswitch,5.011845216679578,1.4524177327246135,3.15279280536038,1.0387112228159614,-0.789977465084312,1.073075442137351
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.328125,4.283159929815253,forage_dynamic,5.0495337109903415,1.448841488470178,3.0537001775132295,1.0709293042752797,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.328125,4.283159929815253,forage_phonologicaldynamicglobal,5.068167530094254,1.4565085987203252,3.284559399165244,1.2534356706191394,-0.03936175881753183,0.08357271444213277
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.328125,4.283159929815253,forage_phonologicaldynamiclocal,4.971129825150117,1.428686504858824,2.272744777260347,1.2344968845172597,0.43484491554049903,0.6805209573509826
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,12.328125,4.283159929815253,forage_phonologicaldynamicswitch,5.039679646761823,1.4535491519604633,3.053539339422845,1.0715280994721454,-0.8972071503887419,1.1012272013602638
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.78125,4.431664296570759,forage_dynamic,5.069037562756496,1.4472031052052217,2.9910457762164437,1.0095429749134062,,
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.78125,4.431664296570759,forage_phonologicaldynamicglobal,5.090207049292579,1.455070139346298,3.2103433737637945,1.1870372581846949,-0.03915638876235266,0.08327329680773811
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.78125,4.431664296570759,forage_phonologicaldynamiclocal,4.99350071007906,1.4282396368604036,2.2387368600125885,1.1664383845028878,0.41172868806847923,0.6836925098151022
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,11.78125,4.431664296570759,forage_phonologicaldynamicswitch,5.060483180153421,1.4522634839781712,2.990974468052736,1.01035823129333,-1.0349025502969524,1.2005060559356264
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,8.9375,3.1118473211261506,forage_dynamic,5.192257316071877,1.4828126635921144,3.041594215253685,0.6840497541091187,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,8.9375,3.1118473211261506,forage_phonologicaldynamicglobal,5.252298583393202,1.5093997475968348,3.3743924337466007,1.020700042179899,-0.05679706629533305,0.09592794369304906
