Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.5_rise=0.5_fall=0.8,7.671875,2.9371259735283743,forage_phonologicaldynamicswitch,1.63956235305324,2.2180475692443173,1.298394390538253,1.5610911918716512,0.07013949865953834,0.9444768230804834
multimodaldelta_alpha=0.5_rise=0.5_fall=1.0,6.71875,2.576751528087254,forage_dynamic,5.308526034272354,1.4741407205353636,3.944714901454143,0.9502575197624937,,
multimodaldelta_alpha=0.5_rise=0.5_fall=1.0,6.71875,2.576751528087254,forage_phonologicaldynamicglobal,0.7654944911682109,0.9895397434460464,0.6153234908703181,0.7619418988524211,0.4983537222963385,0.3205270939006635
multimodaldelta_alpha=0.5_rise=0.5_fall=1.0,6.71875,2.576751528087254,forage_phonologicaldynamiclocal,2.1740761854327326,2.5123243678251224,1.625951688585277,1.5996258344065393,0.3346076068242331,0.31560823864554133
multimodaldelta_alpha=0.5_rise=0.5_fall=1.0,6.71875,2.576751528087254,forage_phonologicaldynamicswitch,1.812307374226801,2.3951648346363363,1.5254419107177837,1.5942725831884221,-0.06948348491059597,1.0451992787498874
multimodaldelta_alpha=0.5_rise=0.8_fall=0.0,12.09375,3.9079996081755177,forage_dynamic,5.064348004178432,1.4516181363102096,4.548146794365695,0.9824573496632554,,
multimodaldelta_alpha=0.5_rise=0.8_fall=0.0,12.09375,3.9079996081755177,forage_phonologicaldynamicglobal,0.7755701016692033,0.9906126566420372,0.7300935426768769,0.850753919683125,0.46762507028563444,0.31181341912871824
multimodaldelta_alpha=0.5_rise=0.8_fall=0.0,12.09375,3.9079996081755177,forage_phonologicaldynamiclocal,2.832418307246648,2.6071950933603794,2.3811367908717482,2.1780083026055395,0.28305467562617737,0.3113436439042248
multimodaldelta_alpha=0.5_rise=0.8_fall=0.0,12.09375,3.9079996081755177,forage_phonologicaldynamicswitch,1.2065789143870036,1.8308432073415055,1.0137404858945998,1.3527749553660078,0.4399151498970439,0.5019454295068223
multimodaldelta_alpha=0.5_rise=0.8_fall=0.2,11.625,3.9429525738968763,forage_dynamic,5.086989037181161,1.4586836728144126,4.560285046738105,0.986294999224473,,
multimodaldelta_alpha=0.5_rise=0.8_fall=0.2,11.625,3.9429525738968763,forage_phonologicaldynamicglobal,0.7524447135025916,0.9527578604043478,0.7194467937132284,0.817766658169285,0.4626438460684409,0.3382741911470036
multimodaldelta_alpha=0.5_rise=0.8_fall=0.2,11.625,3.9429525738968763,forage_phonologicaldynamiclocal,2.847901511776849,2.5873744650489603,2.3449747406947536,2.1789439275824773,0.25927022788302384,0.30057284642184184
multimodaldelta_alpha=0.5_rise=0.8_fall=0.2,11.625,3.9429525738968763,forage_phonologicaldynamicswitch,1.1782860790365215,1.8726873092696539,1.0153999117677692,1.370575081423589,0.36735676082358215,0.4758411793147315
multimodaldelta_alpha=0.5_rise=0.8_fall=0.5,10.609375,3.931512063999677,forage_dynamic,5.141108086856653,1.4778109922918345,4.492270235439006,0.9450218210859282,,
multimodaldelta_alpha=0.5_rise=0.8_fall=0.5,10.609375,3.931512063999677,forage_phonologicaldynamicglobal,0.7351366120847765,1.015351088225294,0.6441545673095785,0.7546579725215745,0.5119486010477788,0.3068075143256732
multimodaldelta_alpha=0.5_rise=0.8_fall=0.5,10.609375,3.931512063999677,forage_phonologicaldynamiclocal,2.660573987175359,2.564994359696705,2.0595380389217266,2.175567415501751,0.3385269025806519,0.35218906027212593
multimodaldelta_alpha=0.5_rise=0.8_fall=0.5,10.609375,3.931512063999677,forage_phonologicaldynamicswitch,1.2403569622163153,1.891835475979228,1.0195612648465837,1.241920536854807,0.35607005710996587,0.7234407964693386
multimodaldelta_alpha=0.5_rise=0.8_fall=0.8,8.984375,3.5946670025713092,forage_dynamic,5.210022304296015,1.4838066655392081,4.275938911162483,1.0458761574703943,,
multimodaldelta_alpha=0.5_rise=0.8_fall=0.8,8.984375,3.5946670025713092,forage_phonologicaldynamicglobal,0.7267433378426897,1.0165790885931603,0.680049100512547,0.7955691894041583,0.4640605302328606,0.29929483510550364
multimodaldelta_alpha=0.5_rise=0.8_fall=0.8,8.984375,3.5946670025713092,forage_phonologicaldynamiclocal,2.498748212500106,2.5390477441523287,1.9338728619770187,1.9010966563252072,0.27946079870242624,0.2978973661558723
multimodaldelta_alpha=0.5_rise=0.8_fall=0.8,8.984375,3.5946670025713092,forage_phonologicaldynamicswitch,1.5150447750824083,2.05180499995679,1.2030518383528654,1.3535372123924607,0.18366845191170628,0.7786205975362018
multimodaldelta_alpha=0.5_rise=0.8_fall=1.0,7.9375,3.3065985166028247,forage_dynamic,5.259774186966745,1.4853085399021502,4.128865586808209,1.0585795720837736,,
multimodaldelta_alpha=0.5_rise=0.8_fall=1.0,7.9375,3.3065985166028247,forage_phonologicaldynamicglobal,0.7673678723393728,1.012086820528768,0.7316160223091887,0.7729489139376721,0.4393133633733958,0.2857183465051964
multimodaldelta_alpha=0.5_rise=0.8_fall=1.0,7.9375,3.3065985166028247,forage_phonologicaldynamiclocal,2.385880068967636,2.5095033506554905,1.723660190419411,1.7838323494887576,0.3322273577230416,0.32852696939100773
multimodaldelta_alpha=0.5_rise=0.8_fall=1.0,7.9375,3.3065985166028247,forage_phonologicaldynamicswitch,1.5893265992473937,2.135963288358441,1.268590310615349,1.4165471720751273,0.14411421260734497,0.8987589054347658
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,13.046875,4.139858419605072,forage_dynamic,5.019960810458053,1.4452040682173295,4.780603271503248,0.9481224632022951,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,13.046875,4.139858419605072,forage_phonologicaldynamicglobal,0.7004196202556126,0.8984702402451825,0.7300351131063398,0.8227201064074738,0.4346515066215521,0.30201598987712736
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,13.046875,4.139858419605072,forage_phonologicaldynamiclocal,3.399165444120618,2.5534226947677845,2.889911163525005,2.142921415957158,0.2802277255869773,0.33835022720855223
multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,13.046875,4.139858419605072,forage_phonologicaldynamicswitch,0.9077427485382277,1.4446799268135484,0.8602668813344906,1.2847250384379687,0.4006318002222755,0.478552096683037
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.65625,4.150371783045466,forage_dynamic,5.042486291034872,1.4525766946656125,4.782761501032048,0.9370130144389918,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.65625,4.150371783045466,forage_phonologicaldynamicglobal,0.6713042702264292,0.9363215802027144,0.7545491253203913,0.829972283653664,0.4668329756840585,0.3044716398314772
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.65625,4.150371783045466,forage_phonologicaldynamiclocal,3.381700078548967,2.588469271224359,2.755647394232694,2.270736025779657,0.30384623546562284,0.3680451249563516
multimodaldelta_alpha=0.5_rise=1.0_fall=0.2,12.65625,4.150371783045466,forage_phonologicaldynamicswitch,0.8751008731120401,1.469509448473308,0.8640467583450104,1.2764025656573486,0.3673426262057851,0.43606439566464145
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,11.875,4.18889902002901,forage_dynamic,5.074204258556588,1.4646410870874613,4.749546620664917,0.897349466200231,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,11.875,4.18889902002901,forage_phonologicaldynamicglobal,0.783151013840578,1.0058806128313473,0.7087443433652035,0.8265312157134236,0.48877755193941697,0.3180603881365949
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,11.875,4.18889902002901,forage_phonologicaldynamiclocal,3.245326281131834,2.594889087746146,2.6193482159990653,2.1546154955406718,0.26870733874177705,0.31816354397372193
multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,11.875,4.18889902002901,forage_phonologicaldynamicswitch,0.9796030571057917,1.4954150165242452,0.8791384060929914,1.2556005826414478,0.38272373407270527,0.576223466834802
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,10.671875,3.8691677379476586,forage_dynamic,5.1267392413071775,1.4693007737961254,4.580775062739132,1.0241828375576836,,
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,10.671875,3.8691677379476586,forage_phonologicaldynamicglobal,0.6720690625956958,0.9959541008346383,0.7100635102812595,0.8357870209642615,0.4887259650930853,0.2878941620157452
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,10.671875,3.8691677379476586,forage_phonologicaldynamiclocal,3.021023787619365,2.639289606224142,2.3910046345532434,2.0232648448011195,0.33752768049343385,0.35600675465667647
multimodaldelta_alpha=0.5_rise=1.0_fall=0.8,10.671875,3.8691677379476586,forage_phonologicaldynamicswitch,1.09125924499108,1.629116706561722,0.9255633360309258,1.339403809888488,0.31391691661504717,0.6481369269019269
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.578125,3.8600707874824005,forage_dynamic,5.180162500600375,1.4720848361129346,4.397819778369604,1.092788610238002,,
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.578125,3.8600707874824005,forage_phonologicaldynamicglobal,0.7585552155746712,1.0129515144835028,0.7476305973851924,0.8663317823971882,0.4551471176797455,0.30277191645079604
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.578125,3.8600707874824005,forage_phonologicaldynamiclocal,2.7753449587603636,2.627433754946627,2.17805642831582,1.9037506111052247,0.2945819513998679,0.3421380362765126
multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,9.578125,3.8600707874824005,forage_phonologicaldynamicswitch,1.1631215739041945,1.6758388905642279,1.0031978050654602,1.3990370629783806,0.3484316682165861,0.6390017539213368
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.0625,2.833256739160784,forage_dynamic,5.167097148901738,1.4595587818880855,4.200323413192923,0.782267522317939,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.0625,2.833256739160784,forage_phonologicaldynamicglobal,0.7322887897789186,0.9865052442313911,0.6359115187741343,0.8792473710397647,0.47622604302670035,0.29854867988135375
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.0625,2.833256739160784,forage_phonologicaldynamiclocal,1.9923112503328164,2.2615020895776645,1.6283942170963335,1.8665115312074088,0.3490370116660877,0.35867084239813163
multimodaldelta_alpha=0.6_rise=0.0_fall=0.0,9.0625,2.833256739160784,forage_phonologicaldynamicswitch,1.6171482660892984,2.1369663259256293,1.338377184739754,1.4956150591298851,0.2900871387073329,0.5943325274455477
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.484375,2.872238823526867,forage_dynamic,5.201461821050271,1.4651454836140265,4.181775074781672,0.829352096867188,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.484375,2.872238823526867,forage_phonologicaldynamicglobal,0.7102531144783039,0.974616588492648,0.7300879698438222,0.8722502751384008,0.4463257827398448,0.2941748667748986
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.484375,2.872238823526867,forage_phonologicaldynamiclocal,1.9291431607580578,2.274782305381025,1.6432394166391286,1.8132150292343527,0.31285690629004587,0.3350277820485346
multimodaldelta_alpha=0.6_rise=0.0_fall=0.2,8.484375,2.872238823526867,forage_phonologicaldynamicswitch,1.6261239793173095,2.1383990421000565,1.229885152571736,1.4715914135191255,0.2885849012268365,0.6118568108207114
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.546875,2.4744297796411603,forage_dynamic,5.252906589802341,1.4684962909621,4.09945372762593,0.8302724355290442,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.546875,2.4744297796411603,forage_phonologicaldynamicglobal,0.6798575148933422,0.9427492121580223,0.690990599451649,0.832135239953712,0.4530170875025996,0.2938985578491307
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.546875,2.4744297796411603,forage_phonologicaldynamiclocal,1.9843921444537036,2.2757886489568744,1.5874685718695456,1.8046233435779009,0.30351703022520565,0.31671943548138015
multimodaldelta_alpha=0.6_rise=0.0_fall=0.5,7.546875,2.4744297796411603,forage_phonologicaldynamicswitch,1.6898061979302967,2.276762248572252,1.3513504032324752,1.5369284312063118,0.20083495780532362,0.8016717866683138
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.515625,2.2499457458736645,forage_dynamic,5.306698784290504,1.4857435701877972,4.01615256331934,0.8297130231050666,,
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.515625,2.2499457458736645,forage_phonologicaldynamicglobal,0.6966077116417445,0.9892274428480887,0.69532387265453,0.7546453279209562,0.4593472595525765,0.3381957108518396
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.515625,2.2499457458736645,forage_phonologicaldynamiclocal,1.826429061892405,2.3343832561903177,1.4319596846584144,1.671185879918306,0.38110303147560387,0.3514456251619992
multimodaldelta_alpha=0.6_rise=0.0_fall=0.8,6.515625,2.2499457458736645,forage_phonologicaldynamicswitch,1.745765755329563,2.3047748916964066,1.3682750750982728,1.501891375215316,0.10945914150627507,0.8301545161565388
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.484375,2.015503872329448,forage_dynamic,5.348882025339937,1.4914677088810118,3.8167598125171995,0.8533571534740021,,
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.484375,2.015503872329448,forage_phonologicaldynamicglobal,0.6951485074595171,1.0014861363599694,0.723762134048906,0.7730923170612032,0.46015439864066154,0.3149896910894778
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.484375,2.015503872329448,forage_phonologicaldynamiclocal,1.7675407107149805,2.113023959738904,1.3042444482067517,1.4249098693203237,0.3550009141795192,0.31956824489131924
multimodaldelta_alpha=0.6_rise=0.0_fall=1.0,5.484375,2.015503872329448,forage_phonologicaldynamicswitch,2.2329639963538805,2.477669509116001,1.6785249940159601,1.605761659130572,-0.110699103541444,1.0232992634319893
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.625,3.0078023538789913,forage_dynamic,5.145514843225202,1.4537587049729077,4.362712755821768,0.8078825542333642,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.625,3.0078023538789913,forage_phonologicaldynamicglobal,0.7454759459150508,0.9845589755866127,0.7284365336850365,0.8945309440497317,0.4157571416007439,0.29794353291634307
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.625,3.0078023538789913,forage_phonologicaldynamiclocal,2.0078071811552975,2.252291639271987,1.718211501799164,1.8438843825377664,0.2601950246022008,0.3084710769585713
multimodaldelta_alpha=0.6_rise=0.2_fall=0.0,9.625,3.0078023538789913,forage_phonologicaldynamicswitch,1.5218421330708076,2.136089312561074,1.307093223139065,1.493140633410517,0.2835355786795757,0.587991739107075
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,9.0625,3.050998811864731,forage_dynamic,5.180035831589102,1.457989929148605,4.341532159298409,0.854214512895412,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,9.0625,3.050998811864731,forage_phonologicaldynamicglobal,0.6893678803169818,0.9927805091043846,0.7023092163731445,0.8672231946487805,0.49152425006470407,0.306942505667796
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,9.0625,3.050998811864731,forage_phonologicaldynamiclocal,2.0456623840095047,2.290260206374259,1.7155454567608142,1.8800709972281755,0.31583057704730383,0.32915764381262524
multimodaldelta_alpha=0.6_rise=0.2_fall=0.2,9.0625,3.050998811864731,forage_phonologicaldynamicswitch,1.5285942538939767,2.1393541880210387,1.269920276145889,1.4664914659997137,0.2729414119180229,0.5859027009020201
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.15625,2.7398605689888673,forage_dynamic,5.233731229239146,1.4611717153742454,4.246112543943469,0.854804357858035,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.15625,2.7398605689888673,forage_phonologicaldynamicglobal,0.6651597584012559,0.9852478328627156,0.6925821041626643,0.8816486235535139,0.4785711519855527,0.28854611221572185
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.15625,2.7398605689888673,forage_phonologicaldynamiclocal,1.982313795428833,2.2808971640818476,1.6154153269923317,1.8170204425952385,0.30393539368986344,0.3198971693927999
multimodaldelta_alpha=0.6_rise=0.2_fall=0.5,8.15625,2.7398605689888673,forage_phonologicaldynamicswitch,1.6523226611356439,2.2692883468407454,1.3436008377376414,1.5620297719845697,0.2029409593608154,0.7423406533975356
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.109375,2.4692938483248605,forage_dynamic,5.287673056648624,1.480193493735659,4.154235185301976,0.8587613058470092,,
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.109375,2.4692938483248605,forage_phonologicaldynamicglobal,0.7139261930642756,1.0388999836121184,0.7669733960502081,0.7794541131456116,0.5312105754249541,0.3037733544014929
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.109375,2.4692938483248605,forage_phonologicaldynamiclocal,1.8757889736639528,2.2900291360179392,1.4937670945575106,1.6941211672188914,0.38616007887462384,0.34645690121311573
multimodaldelta_alpha=0.6_rise=0.2_fall=0.8,7.109375,2.4692938483248605,forage_phonologicaldynamicswitch,1.7910046672983042,2.2808017560665452,1.4239642542871056,1.5369471324393056,0.160460864237506,0.8544652066512939
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.046875,2.2736925329461326,forage_dynamic,5.332325878082351,1.4866300274929973,3.9386743644489393,0.8844282818949215,,
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.046875,2.2736925329461326,forage_phonologicaldynamicglobal,0.719102155820902,0.9688028163040444,0.6784791485361709,0.7685861692886997,0.4625256166734681,0.3092554549299244
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.046875,2.2736925329461326,forage_phonologicaldynamiclocal,1.8210750789472674,2.1478443973392713,1.408293258986691,1.4632939564316338,0.36339677444979296,0.30849947466623207
multimodaldelta_alpha=0.6_rise=0.2_fall=1.0,6.046875,2.2736925329461326,forage_phonologicaldynamicswitch,2.1921554538562704,2.5059642330913037,1.7506192294070388,1.5878503213663786,-0.08644231087545602,1.010650219468083
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.53125,3.2833326723772602,forage_dynamic,5.105515706145465,1.4508254215240537,4.463147872956382,0.8464917108062053,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.53125,3.2833326723772602,forage_phonologicaldynamicglobal,0.7401509951261381,0.9471099146403769,0.7565388992315539,0.8403803131557385,0.4537253499219313,0.30003269639701907
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.53125,3.2833326723772602,forage_phonologicaldynamiclocal,2.2500107842680044,2.4503733320632395,1.89319214929052,1.939322112046624,0.30537187611167266,0.3115029647171307
multimodaldelta_alpha=0.6_rise=0.5_fall=0.0,10.53125,3.2833326723772602,forage_phonologicaldynamicswitch,1.4242278431935043,2.0214420047069335,1.2197712665001126,1.4743831849355153,0.3121956629979657,0.5894361129573743
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.921875,3.308628338809755,forage_dynamic,5.141217610598486,1.4549453081649062,4.456128243990481,0.8823223389502566,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.921875,3.308628338809755,forage_phonologicaldynamicglobal,0.6992931741669953,0.9118236177959453,0.6728865141627702,0.8233655432967755,0.4323653482110384,0.287139524372976
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.921875,3.308628338809755,forage_phonologicaldynamiclocal,2.278071145050025,2.463618282066975,1.900605091332152,1.9705540693941683,0.348410223928676,0.3719529047153622
multimodaldelta_alpha=0.6_rise=0.5_fall=0.2,9.921875,3.308628338809755,forage_phonologicaldynamicswitch,1.4124642727666392,2.0230763581660836,1.1612236624543633,1.4653171260529942,0.26628819207942006,0.6194949933842522
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.015625,3.043908812591961,forage_dynamic,5.194266691432239,1.4571167319921259,4.379441139755559,0.9056204171288074,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.015625,3.043908812591961,forage_phonologicaldynamicglobal,0.7010248388129655,0.9403235989703913,0.7160216349921009,0.8550374176583345,0.4762123746565425,0.32508895339806715
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.015625,3.043908812591961,forage_phonologicaldynamiclocal,2.0855010656094604,2.437286038146242,1.7610453322559119,1.9166143284992656,0.35576927274654474,0.36308620896311466
multimodaldelta_alpha=0.6_rise=0.5_fall=0.5,9.015625,3.043908812591961,forage_phonologicaldynamicswitch,1.5555345000468213,2.157380442507325,1.289196184190513,1.5235022730876726,0.23579653092987968,0.7166498579525253
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.890625,2.658225368431917,forage_dynamic,5.251453479474867,1.4742911478390135,4.282853799612991,0.9005389466437576,,
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.890625,2.658225368431917,forage_phonologicaldynamicglobal,0.7122439531501539,1.0337577606030355,0.6935490089035142,0.8146901598300526,0.5002972292869589,0.2890271000345926
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.890625,2.658225368431917,forage_phonologicaldynamiclocal,2.0447082647342705,2.417210009667453,1.5920687671021472,1.8123851640988329,0.36134999595139095,0.33845578006961613
multimodaldelta_alpha=0.6_rise=0.5_fall=0.8,7.890625,2.658225368431917,forage_phonologicaldynamicswitch,1.6567200286994772,2.198197213827021,1.3409614847271938,1.5282186611115862,0.14682699081443673,0.8750934071459228
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.796875,2.5931381055344893,forage_dynamic,5.305741811622825,1.4800595402475103,4.067161279669132,0.9113496478818081,,
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.796875,2.5931381055344893,forage_phonologicaldynamicglobal,0.7158222983398632,1.0257058513251651,0.668027526489656,0.7689990733509087,0.46264296573017094,0.3277074164867051
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.796875,2.5931381055344893,forage_phonologicaldynamiclocal,1.9728979934610182,2.29035303794244,1.4425867891459878,1.6515769792091237,0.33652444055316894,0.34601736914609976
multimodaldelta_alpha=0.6_rise=0.5_fall=1.0,6.796875,2.5931381055344893,forage_phonologicaldynamicswitch,2.023547050642459,2.420111012068456,1.6049568067941642,1.6000592968807839,-0.09292544959288508,1.0029220974310487
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,12.015625,3.7893443838446514,forage_dynamic,5.051245137249255,1.444900908506383,4.708494125077099,0.8873321978147409,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,12.015625,3.7893443838446514,forage_phonologicaldynamicglobal,0.7201404748814133,0.9445514054695664,0.7220115455383256,0.8536672455165509,0.47651654671993454,0.3139459662063292
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,12.015625,3.7893443838446514,forage_phonologicaldynamiclocal,2.6409348562935273,2.520635994068286,2.1338863255652627,2.057043510134825,0.30208310016088347,0.33463735668137146
multimodaldelta_alpha=0.6_rise=0.8_fall=0.0,12.015625,3.7893443838446514,forage_phonologicaldynamicswitch,1.232497094721055,1.8262813444656152,1.1126681902808657,1.4497049335172514,0.32601052669589203,0.4812248156301184
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.859311740372239,forage_dynamic,5.08697695082218,1.4470295281400216,4.692345151489362,0.9266929952232921,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.859311740372239,forage_phonologicaldynamicglobal,0.8088917630753482,0.9289941632670004,0.6912744213771914,0.8451210721497816,0.4433577954131154,0.28635402375924734
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.859311740372239,forage_phonologicaldynamiclocal,2.590525912206366,2.5334415307935685,2.0530255191685534,2.0143250809802495,0.27988826573287884,0.2993551898573668
multimodaldelta_alpha=0.6_rise=0.8_fall=0.2,11.390625,3.859311740372239,forage_phonologicaldynamicswitch,1.214590616908231,1.8594029243745347,1.1223187058173685,1.4278613019839705,0.34425097281692013,0.48619786318482777
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.46875,3.6183937648492597,forage_dynamic,5.129127027883694,1.447144779192792,4.631752906614571,0.9460382781711724,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.46875,3.6183937648492597,forage_phonologicaldynamicglobal,0.7846608655811448,0.9745201869207717,0.6860661748897233,0.8568268568424926,0.47083168399199765,0.3222831878841918
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.46875,3.6183937648492597,forage_phonologicaldynamiclocal,2.3582122837874104,2.559941049561942,1.9703720715005253,2.0561813275348917,0.34328012914217676,0.33909998155731513
multimodaldelta_alpha=0.6_rise=0.8_fall=0.5,10.46875,3.6183937648492597,forage_phonologicaldynamicswitch,1.2324090979331779,1.9309671303028753,1.1638952943572956,1.4061726186595074,0.31895323886620425,0.7561825135911545
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.484375,3.517777119058995,forage_dynamic,5.1892300949835235,1.4732591696732114,4.55141331036389,0.9124302425260029,,
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.484375,3.517777119058995,forage_phonologicaldynamicglobal,0.7125281105017658,1.0117028077393508,0.709258501198512,0.7969726541734876,0.4613980861131018,0.31664799900952917
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.484375,3.517777119058995,forage_phonologicaldynamiclocal,2.4059925255574695,2.4906097341700697,1.891907292139269,1.897217693498144,0.343800589728816,0.33719307997491177
multimodaldelta_alpha=0.6_rise=0.8_fall=0.8,9.484375,3.517777119058995,forage_phonologicaldynamicswitch,1.3517609693297632,1.9846804599266643,1.1671155561580782,1.4495420484603412,0.1825623537230553,0.6900159315915085
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.015625,3.4072174658179657,forage_dynamic,5.253419512597727,1.476462543000566,4.262089574558862,0.9778952727750938,,
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.015625,3.4072174658179657,forage_phonologicaldynamicglobal,0.6980923763319578,0.9899390069627879,0.6542847880397455,0.7767372458214897,0.4919715265721947,0.30893664179254043
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.015625,3.4072174658179657,forage_phonologicaldynamiclocal,2.225695747011474,2.376681968961619,1.6462232888277402,1.7977041689389632,0.3277148920053231,0.31733332699521866
multimodaldelta_alpha=0.6_rise=0.8_fall=1.0,8.015625,3.4072174658179657,forage_phonologicaldynamicswitch,1.7731597253464526,2.270197386495229,1.3821255084131594,1.5679355284223895,0.07572235025729551,0.8927723525174461
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,13.015625,4.079262293525019,forage_dynamic,5.005256007073918,1.4507532512368484,4.994458114621035,0.9625472247631626,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,13.015625,4.079262293525019,forage_phonologicaldynamicglobal,0.7521126654939655,0.9275606425301196,0.6627455373040751,0.8687271814932602,0.5340874088134577,0.3018527279342403
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,13.015625,4.079262293525019,forage_phonologicaldynamiclocal,2.9509573840554673,2.6859482737879787,2.873068919738124,2.7245845680070455,0.2169336013088688,0.4568908665396122
multimodaldelta_alpha=0.6_rise=1.0_fall=0.0,13.015625,4.079262293525019,forage_phonologicaldynamicswitch,1.1561950197207729,1.7211924337976057,0.9737655470113845,1.5048408587386142,0.4194128698561339,0.32176345260049677
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.40625,4.137174269655558,forage_dynamic,5.038921013643939,1.4538248576855384,4.962362804132416,0.9848338401543534,,
multimodaldelta_alpha=0.6_rise=1.0_fall=0.2,12.40625,4.137174269655558,forage_phonologicaldynamicglobal,0.7037411456289286,0.9392126388984822,0.6288694045264893,0.8629806985925017,0.4991685952781099,0.30102096832176545
