Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,1.9098326988246903,forage_dynamic,5.094853231261055,1.4729245927709396,3.361704930601153,1.0140958577273538,,
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,1.9098326988246903,forage_phonologicaldynamicglobal,5.139088941268079,1.4956146790467453,3.6545296041307536,1.3327442956923077,-0.049427458437110966,0.08722168922381712
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,1.9098326988246903,forage_phonologicaldynamiclocal,5.101205039508173,1.4788700366905858,3.393492515286422,1.25464215491919,0.012973217672799724,0.12188568694176888
multimodaldelta_alpha=0.3_rise=0.0_fall=1.0,5.59375,1.9098326988246903,forage_phonologicaldynamicswitch,5.10266476549888,1.4852879727371768,3.36148744061619,1.0138433240280593,-1.3737336574305636,1.123965653375903
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.96875,3.2353938612632622,forage_dynamic,5.008536155938382,1.4619855342083696,3.8544251498987636,1.1382336619481797,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.96875,3.2353938612632622,forage_phonologicaldynamicglobal,5.038505624615606,1.4740549519156019,4.199814633814067,1.4775798926684114,-0.046380699308729,0.08796588013357912
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.96875,3.2353938612632622,forage_phonologicaldynamiclocal,4.967326886734624,1.4594224131400184,3.566193935915817,1.472765239309469,0.15898214000279928,0.4036119581466733
multimodaldelta_alpha=0.3_rise=0.2_fall=0.0,9.96875,3.2353938612632622,forage_phonologicaldynamicswitch,5.005369779494666,1.4710223147799544,3.8543007455751623,1.1383779236770553,-0.9537512316589952,1.1192305975212982
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.484375,2.9947463764691324,forage_dynamic,5.018152004152125,1.4592586865226849,3.8272061668050945,1.132275646085324,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.484375,2.9947463764691324,forage_phonologicaldynamicglobal,5.052096866273304,1.471351720199375,4.184415075088426,1.5002205933297292,-0.04803550335957095,0.09064456112456586
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.484375,2.9947463764691324,forage_phonologicaldynamiclocal,4.978078966957878,1.4579224391799275,3.5676798340126425,1.5001390823660792,0.14999751710503256,0.38051804596013183
multimodaldelta_alpha=0.3_rise=0.2_fall=0.2,9.484375,2.9947463764691324,forage_phonologicaldynamicswitch,5.018197574020999,1.4692764530625946,3.8269718913965574,1.1323865597857943,-1.1288375631519267,1.1935140220492206
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.171875,2.8093298105375597,forage_dynamic,5.049287723947022,1.4627758405693763,3.7557727924288526,1.1033997321998121,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.171875,2.8093298105375597,forage_phonologicaldynamicglobal,5.0855045046753045,1.4797374360127402,4.108947855852702,1.4800968634395364,-0.050252402974357756,0.09011229983913374
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.171875,2.8093298105375597,forage_phonologicaldynamiclocal,5.024743624966519,1.4613078370171086,3.6061465420627807,1.4458251124712416,0.09759225884384722,0.291113146044668
multimodaldelta_alpha=0.3_rise=0.2_fall=0.5,8.171875,2.8093298105375597,forage_phonologicaldynamicswitch,5.050773490625675,1.4737349717481476,3.7555044202617047,1.1037802764567217,-1.3104624048087998,1.1617657756095
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.407213686895079,forage_dynamic,5.07703280867313,1.4570655940322041,3.5810754380034133,1.0406176049644478,,
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.407213686895079,forage_phonologicaldynamicglobal,5.119267451292468,1.4776407245419825,3.9006199366910326,1.3656461531678667,-0.049734737336330694,0.0883275558036208
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.407213686895079,forage_phonologicaldynamiclocal,5.065360356534757,1.4577010525128806,3.502556687404797,1.3403906572538922,0.07714259137699596,0.2900463281476774
multimodaldelta_alpha=0.3_rise=0.2_fall=0.8,7.046875,2.407213686895079,forage_phonologicaldynamicswitch,5.079609997056999,1.466178419984833,3.5805969824720916,1.0407837783375742,-1.3832434562812326,1.1342743459322362
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.46875,2.3316353568900947,forage_dynamic,5.081511516747155,1.459410533234705,3.43827893026262,1.067698323946418,,
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.46875,2.3316353568900947,forage_phonologicaldynamicglobal,5.124281454165036,1.4800995600969424,3.7244182957357417,1.3357574588683712,-0.04787599979445722,0.08580821453162232
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.46875,2.3316353568900947,forage_phonologicaldynamiclocal,5.073112705623043,1.4625398486021215,3.3608583794259945,1.2742077517036994,0.07194485392408784,0.28997529158852414
multimodaldelta_alpha=0.3_rise=0.2_fall=1.0,6.46875,2.3316353568900947,forage_phonologicaldynamicswitch,5.085421602270638,1.468003070827736,3.4378150883074605,1.0676864690848493,-1.3786132213434847,1.1110547067918952
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.546875,3.699365179916008,forage_dynamic,4.963991747258044,1.4400481436381127,3.9416027639599345,1.2790658267186303,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.546875,3.699365179916008,forage_phonologicaldynamicglobal,4.984325268616902,1.4491490463581946,4.261216025874456,1.5569801517288762,-0.041551221427466596,0.08503186074989587
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.546875,3.699365179916008,forage_phonologicaldynamiclocal,4.898220059210255,1.4285975643431494,3.3819775966054477,1.5179959008095278,0.23976561267208024,0.4054607202515666
multimodaldelta_alpha=0.3_rise=0.5_fall=0.0,11.546875,3.699365179916008,forage_phonologicaldynamicswitch,4.957097428603649,1.4500187633058959,3.9419520979590468,1.2794211898371242,-0.8586688592532972,1.0779385425898553
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.15625,3.653845363107202,forage_dynamic,4.968941903553927,1.4387994903625865,3.9256415276179193,1.2769951151918113,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.15625,3.653845363107202,forage_phonologicaldynamicglobal,4.992288471888049,1.4472352932659038,4.256125587563089,1.5746824919233395,-0.0430274085250735,0.08701407217812242
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.15625,3.653845363107202,forage_phonologicaldynamiclocal,4.9034423043274,1.4278291834425978,3.3916663558659423,1.5517680175267863,0.2310961081572593,0.3843805571166584
multimodaldelta_alpha=0.3_rise=0.5_fall=0.2,11.15625,3.653845363107202,forage_phonologicaldynamicswitch,4.963477376458824,1.4491794795867672,3.925923043336825,1.277364500415731,-0.9791651031890876,1.1266854824171542
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.078125,3.730384897617805,forage_dynamic,4.996260445291224,1.4403772125275565,3.85988260264131,1.2056171530068303,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.078125,3.730384897617805,forage_phonologicaldynamicglobal,5.021863264003526,1.4545657335656612,4.1903572707109795,1.533773010716049,-0.045312909172970095,0.08731849942147454
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.078125,3.730384897617805,forage_phonologicaldynamiclocal,4.949900210446945,1.432330785888795,3.451243223485565,1.4850465718546142,0.16479056114383178,0.2841891386029746
multimodaldelta_alpha=0.3_rise=0.5_fall=0.5,10.078125,3.730384897617805,forage_phonologicaldynamicswitch,4.99087761712129,1.4517447361965858,3.8600096730474065,1.2064158555357942,-1.2040134949698247,1.171111901006531
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,8.765625,3.219773805622842,forage_dynamic,5.027503734537204,1.4380054985802406,3.6834932701298624,1.1589728362692462,,
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,8.765625,3.219773805622842,forage_phonologicaldynamicglobal,5.06014883171607,1.4554145539750092,3.988288203204098,1.444425656933346,-0.04581817731631107,0.08628549121459346
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,8.765625,3.219773805622842,forage_phonologicaldynamiclocal,4.996282596618637,1.4300149745307789,3.4028161192686768,1.4069499160430379,0.1323469364850963,0.288112307024147
multimodaldelta_alpha=0.3_rise=0.5_fall=0.8,8.765625,3.219773805622842,forage_phonologicaldynamicswitch,5.0246447096581415,1.4471796709853106,3.6833233500159093,1.159767139189794,-1.304538854033084,1.1764182576903461
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.109375,2.9849475890499315,forage_dynamic,5.035761550637051,1.4480009266215257,3.5240886429705633,1.1291304761899792,,
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.109375,2.9849475890499315,forage_phonologicaldynamicglobal,5.07112958976296,1.4671932916050077,3.807220509413526,1.3859553208712982,-0.045286252725164365,0.08551857962367831
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.109375,2.9849475890499315,forage_phonologicaldynamiclocal,5.009436041909741,1.444447950093281,3.30078946415679,1.349163275617641,0.11666455894998799,0.28699474880997927
multimodaldelta_alpha=0.3_rise=0.5_fall=1.0,8.109375,2.9849475890499315,forage_phonologicaldynamicswitch,5.03469261518453,1.456830600726538,3.52380850491787,1.129542094348317,-1.3439849315934094,1.1726918599785725
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,12.875,4.136348026943574,forage_dynamic,4.919318222657964,1.4458750365332462,4.1076175823749335,1.2712036518397964,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,12.875,4.136348026943574,forage_phonologicaldynamicglobal,4.932009140142686,1.4529372952380544,4.40281999904457,1.5001464163873242,-0.03863068456136736,0.08118767180344445
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,12.875,4.136348026943574,forage_phonologicaldynamiclocal,4.852696057146688,1.4328509180466054,3.240317214878919,1.3879367794470179,0.31812398240688167,0.43283296232270935
multimodaldelta_alpha=0.3_rise=0.8_fall=0.0,12.875,4.136348026943574,forage_phonologicaldynamicswitch,4.912203517011988,1.4552151741560175,4.107981262524695,1.2715061339308729,-0.6539086198170687,0.9852002131084899
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.609375,4.021882284375688,forage_dynamic,4.921718828081855,1.4454495019873437,4.106248845294234,1.285927352983918,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.609375,4.021882284375688,forage_phonologicaldynamicglobal,4.9359005521807005,1.4518679478067424,4.413013599861961,1.5335590133126038,-0.039804224766188494,0.0824023579783577
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.609375,4.021882284375688,forage_phonologicaldynamiclocal,4.85670813271858,1.430813737916487,3.277721889678624,1.4403324680473697,0.31212684239395344,0.43636316210119913
multimodaldelta_alpha=0.3_rise=0.8_fall=0.2,12.609375,4.021882284375688,forage_phonologicaldynamicswitch,4.914975492375207,1.4551546013255592,4.106637552760178,1.2862739493300492,-0.718968789486133,1.0089043847021144
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,11.796875,3.9967943697887436,forage_dynamic,4.935692275276008,1.4410580675742957,4.059808040923829,1.2886377521241408,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,11.796875,3.9967943697887436,forage_phonologicaldynamicglobal,4.9510474492073655,1.4487209117178483,4.384305670391586,1.5520643882141647,-0.042154979439327334,0.08349040464449571
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,11.796875,3.9967943697887436,forage_phonologicaldynamiclocal,4.8787220108833615,1.4303776734211457,3.3386039491628994,1.4873018619694194,0.2774211976245956,0.4302421964544527
multimodaldelta_alpha=0.3_rise=0.8_fall=0.5,11.796875,3.9967943697887436,forage_phonologicaldynamicswitch,4.92741880810386,1.4516692992571372,4.0601549701017525,1.2895683956150692,-0.8880297317810075,1.110452623812362
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.375,3.923088706618804,forage_dynamic,4.965117573658428,1.4503823856322446,3.8821673758719144,1.2700523622793647,,
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.375,3.923088706618804,forage_phonologicaldynamicglobal,4.990822689640606,1.4639935459620719,4.179618990919784,1.474169188641252,-0.04352124077496922,0.08310226223623433
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.375,3.923088706618804,forage_phonologicaldynamiclocal,4.922835758513359,1.4436922287057026,3.3121037518395284,1.4206238621852223,0.23936316945423874,0.4408520742680741
multimodaldelta_alpha=0.3_rise=0.8_fall=0.8,10.375,3.923088706618804,forage_phonologicaldynamicswitch,4.961480942294822,1.460151934561891,3.8821556939240907,1.2709673308753278,-1.0538457272526358,1.1526804676647449
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,9.734375,3.713329820979413,forage_dynamic,4.977955687777101,1.4603888041840951,3.7081077139064877,1.1914758668053487,,
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,9.734375,3.713329820979413,forage_phonologicaldynamicglobal,5.006520834532917,1.4761275172321617,3.9773450233084398,1.340309366438147,-0.04278511343199197,0.08184745042447203
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,9.734375,3.713329820979413,forage_phonologicaldynamiclocal,4.938548196906519,1.4575585658169687,3.2098871236482736,1.2828229734527632,0.2128709498316921,0.4358574268183753
multimodaldelta_alpha=0.3_rise=0.8_fall=1.0,9.734375,3.713329820979413,forage_phonologicaldynamicswitch,4.975900596159325,1.4696536635929744,3.7079391758559264,1.192110681315638,-1.0818887605013483,1.125840656375376
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.65625,4.29832361944747,forage_dynamic,4.897571574734439,1.4417767730287536,4.206942559823293,1.4512240532458391,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.65625,4.29832361944747,forage_phonologicaldynamicglobal,4.908316359856585,1.4474770172481877,4.498349710433544,1.6635707284244565,-0.03697798888400843,0.08098174938885933
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.65625,4.29832361944747,forage_phonologicaldynamiclocal,4.833052897295557,1.4230373288208003,3.2241630036760682,1.6787403692141651,0.41604336980974355,0.7500963485521186
multimodaldelta_alpha=0.3_rise=1.0_fall=0.0,13.65625,4.29832361944747,forage_phonologicaldynamicswitch,4.8878140789627,1.4496560582766702,4.20716366647314,1.4516087591422657,-0.5729058920266885,0.9894836933327136
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.46875,4.212958988347738,forage_dynamic,4.897970992858967,1.440713091693826,4.228367623249833,1.451736419980209,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.46875,4.212958988347738,forage_phonologicaldynamicglobal,4.909997361797259,1.4457345270174096,4.5336837210180025,1.6814447853800163,-0.03824163357420051,0.08227838782602201
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.46875,4.212958988347738,forage_phonologicaldynamiclocal,4.835371928188627,1.4205928347681223,3.2831361768246112,1.716433607561422,0.40914692573068284,0.7531946015255245
multimodaldelta_alpha=0.3_rise=1.0_fall=0.2,13.46875,4.212958988347738,forage_phonologicaldynamicswitch,4.88807136061352,1.4487988391393973,4.228606664169745,1.4521348038940052,-0.5820031870867949,0.9592324178154156
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,12.828125,4.2299330945506695,forage_dynamic,4.904955744509053,1.4419268855865457,4.170334350173592,1.3946680224443666,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,12.828125,4.2299330945506695,forage_phonologicaldynamicglobal,4.9174782553278185,1.4475557394991079,4.493028996911092,1.6462611207538553,-0.04026709786585899,0.08344029670402282
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,12.828125,4.2299330945506695,forage_phonologicaldynamiclocal,4.846596067043605,1.424047143417878,3.3125948696123175,1.637899847597351,0.37837870287720576,0.7529266184808574
multimodaldelta_alpha=0.3_rise=1.0_fall=0.5,12.828125,4.2299330945506695,forage_phonologicaldynamicswitch,4.892673095994996,1.4507786525105255,4.1706770726465825,1.395561339999249,-0.7096279486023794,1.0084597279501857
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,11.5,4.0697051490249265,forage_dynamic,4.931702377978631,1.4530787883341247,3.984847975231719,1.3847789612595003,,
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,11.5,4.0697051490249265,forage_phonologicaldynamicglobal,4.953904544539318,1.4647635702313675,4.292639731728684,1.6114444621907091,-0.04192534024570115,0.08463865803538753
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,11.5,4.0697051490249265,forage_phonologicaldynamiclocal,4.887658481970847,1.439153609951476,3.292491707446299,1.6286677940580514,0.3456116149751572,0.765101200565162
multimodaldelta_alpha=0.3_rise=1.0_fall=0.8,11.5,4.0697051490249265,forage_phonologicaldynamicswitch,4.924043732575735,1.4614150231070147,3.9848992419285953,1.3856482498295455,-0.8566370537148024,1.0860169131863453
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,10.9375,3.9760022321422306,forage_dynamic,4.941669972913418,1.4643038379537112,3.8076087892864066,1.297765313666931,,
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,10.9375,3.9760022321422306,forage_phonologicaldynamicglobal,4.966774517353164,1.4784089245100915,4.084233411363964,1.459472014425131,-0.0411389783765872,0.08317797245078949
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,10.9375,3.9760022321422306,forage_phonologicaldynamiclocal,4.901524381630893,1.4538306691348077,3.184497111466078,1.4548776255987257,0.313941806271324,0.763820278284036
multimodaldelta_alpha=0.3_rise=1.0_fall=1.0,10.9375,3.9760022321422306,forage_phonologicaldynamicswitch,4.935673942642946,1.4722715113136675,3.8074740338742954,1.2985056940785897,-0.8650583584991305,1.0625374426076055
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.015625,2.6954370442239974,forage_dynamic,5.011424166809461,1.4684503206506052,3.900307868708562,1.0090791170330575,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.015625,2.6954370442239974,forage_phonologicaldynamicglobal,5.046375337713151,1.486122683794296,4.30127015802665,1.4551189926680206,-0.05265291125572648,0.09140878220894748
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.015625,2.6954370442239974,forage_phonologicaldynamiclocal,4.993183481999237,1.4740386431427168,3.8925908673837344,1.6808349628914745,0.058966094974188574,0.24463381906227627
multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,9.015625,2.6954370442239974,forage_phonologicaldynamicswitch,5.0116392025847825,1.4782796895492578,3.900008082960037,1.0091234312438915,-0.8486675683421938,1.1074141095050178
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.4375,2.524102563288584,forage_dynamic,5.031157152045667,1.465872767829378,3.8732953522252944,0.9879160969111359,,
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.4375,2.524102563288584,forage_phonologicaldynamicglobal,5.068030206416168,1.4856241398716534,4.281271134980022,1.4697172507829181,-0.05412395245541272,0.09304817057233268
multimodaldelta_alpha=0.4_rise=0.0_fall=0.2,8.4375,2.524102563288584,forage_phonologicaldynamiclocal,5.014673009860083,1.4649996157279546,3.9028178765551367,1.6740979944401355,0.03601706830106749,0.15214146522541888
